0.296745647680210;	0.000000000000000;	0.000000000000000;	0.046116664046170;	0.037946589357304;	0.086087801757934;	0.120568986500870;	0.089255705751656;	0.021384316366562;	0.021947766761289;	0.022029774821113;	0.022867717095983;	0.023067120995557;	0.023605435265890;	0.024092767843530;	0.026318186190229;	0.027573451236698;	0.028585871957347;	0.031142120630375;	0.034337046407670;	0.037556196550522;	0.040922388845708;	0.042472478651839;	0.046486766657674;	0.051192311871321;	0.055846513397297;	0.059653318478997;	0.064523204401994;	0.065297005483544;	0.070533140089773;	0.077153373369423;	0.082166771808209;	0.087558892649402;	0.094803565330220;	0.101765357230104;	0.108757996283115;	0.115511527798190;	0.121172890444462;	0.126777517629663;	0.129323153876534;	0.132686332861033;	0.137173773284396;	0.142774282830932;	0.148024294198061;	0.152634288023918;	0.159730346470879;	0.169262745307761;	0.178664388479772;	0.185142044872079;	0.189308191390502;	0.199819592134184;	0.211696290216064;	0.223526997118167;	0.238449584915882;	0.255144505295439;	0.279288854020407;	0.312055863725899;	0.356806896261485;	0.395193569354989;	0.341367729116971
0.308012872167427;	0.007831413380439;	0.006497210223489;	0.047040661439306;	0.038739533358861;	0.086823323822644;	0.121330361234800;	0.089874280214767;	0.021967873715996;	0.022557705915293;	0.022648928960260;	0.023515117230471;	0.023721987548565;	0.024273304077220;	0.024773536872002;	0.027053101620437;	0.028335656754090;	0.029367870864539;	0.031977459863910;	0.035238035258375;	0.038514138240464;	0.041941753123167;	0.043507868803075;	0.047591675996080;	0.052373004484017;	0.057092920562610;	0.060942736684017;	0.065882569983805;	0.066644596427070;	0.071951836234852;	0.078652536271340;	0.083723949089062;	0.089176815904871;	0.096495615610184;	0.103526196975101;	0.110584660445087;	0.117399127750821;	0.123112244754352;	0.128765563418698;	0.131320377969557;	0.134722799165347;	0.139242694524301;	0.144889448656477;	0.150183128014106;	0.154814235762538;	0.161963146139584;	0.171552991792892;	0.181007854477226;	0.187528329622916;	0.191699715904436;	0.202260987461806;	0.214186346696249;	0.226060518606201;	0.241026654569501;	0.257760020080780;	0.281935511031511;	0.314716293965201;	0.359451971187466;	0.397812667211649;	0.383669985693305
0.310927103377482;	0.009910069433493;	0.008176640105764;	0.048658163105457;	0.040083803648516;	0.088019710035325;	0.122530933749202;	0.090846285613040;	0.024157770945212;	0.023473743874493;	0.023559499053444;	0.024448856817519;	0.024649057781695;	0.025202163966222;	0.025704257356411;	0.028042604556930;	0.029344625292938;	0.030386834569459;	0.033050064229731;	0.036377071558051;	0.039704415190911;	0.043189191962629;	0.044758345826162;	0.048907926623041;	0.053760530240015;	0.058539270230606;	0.062422304022545;	0.067426323770892;	0.068161247130772;	0.073531495022418;	0.080303358672035;	0.085422346052846;	0.090923974392053;	0.098303143750735;	0.105387190582506;	0.112494753018777;	0.119352363846865;	0.125098847553058;	0.130781869879361;	0.133324917277807;	0.136745763507836;	0.141275969695426;	0.146946726770329;	0.152488914401958;	0.157437304401251;	0.164958152392255;	0.174938858508082;	0.184773698685844;	0.191619608403146;	0.196025837731142;	0.206910591978691;	0.219171013250611;	0.231386028249201;	0.246716034928785;	0.263828043584595;	0.288401365222024;	0.321591681649245;	0.366762910053279;	0.405616046787962;	0.402073955756346
0.314146815874384;	0.013013942392658;	0.010656724864685;	0.050663764506781;	0.041714727388120;	0.089453564770166;	0.123963965823452;	0.092033246460588;	0.025253308745238;	0.024598860964405;	0.024780640423723;	0.025819131587395;	0.026123918085492;	0.026780155327133;	0.027359785090987;	0.029874408422181;	0.031275564045203;	0.032396308986821;	0.035227077382102;	0.038747798987093;	0.042235786559825;	0.045898828519216;	0.047533218267915;	0.051887652130323;	0.056963674855534;	0.061941899884148;	0.065961758636541;	0.071184911970951;	0.071926934173695;	0.077530288793125;	0.084572673298993;	0.089919890661500;	0.095662212781473;	0.103326949661966;	0.110692307547926;	0.118085477545326;	0.125229966088981;	0.131252820760887;	0.137223371780573;	0.139932414315410;	0.143633929374055;	0.148447662017537;	0.154487318125858;	0.160409863052516;	0.165674880399692;	0.173642205340955;	0.184141380398195;	0.194536714735298;	0.201953194999980;	0.206840499060565;	0.218518536613450;	0.231716948406372;	0.245036871851831;	0.261748450052394;	0.280562796817899;	0.307282837494315;	0.343182262322608;	0.392088720417629;	0.434661262267420;	0.419688617696448
0.372397205549106;	0.025140936648762;	0.020622898064172;	0.055802420156449;	0.046187252549117;	0.093363209867817;	0.127932257889850;	0.095326854461964;	0.029325426318520;	0.029423249435775;	0.027938305656811;	0.029058624091693;	0.029348311865255;	0.030031585420307;	0.030645556683097;	0.033420430226822;	0.034930743718877;	0.036136667655390;	0.039236498748066;	0.043075570171446;	0.046817672774930;	0.050783437576951;	0.052536936274383;	0.057266585183976;	0.062761072882521;	0.068123107320023;	0.072406764579816;	0.078052206706349;	0.078843733319928;	0.084893562507256;	0.092452381810163;	0.098257024572182;	0.104484582866210;	0.112723567018852;	0.120664717917649;	0.128654384128017;	0.136412662688142;	0.143043673329558;	0.149664307029659;	0.152777660157599;	0.157107571993726;	0.162586482479228;	0.169509147684058;	0.176277014699059;	0.182260814546117;	0.191213664246428;	0.202952361904458;	0.214765731144333;	0.223601619138349;	0.229649645048814;	0.242989654231366;	0.257699654178334;	0.272156558078440;	0.289805031831261;	0.309069742839616;	0.335753426488522;	0.371185760021533;	0.420087957097494;	0.462000607412412;	0.438646839612021
0.423542910081640;	0.040426419105503;	0.033207001088927;	0.063855414435933;	0.053111789951563;	0.099606121888747;	0.134165932742287;	0.100569558238636;	0.035138741640049;	0.036059496795772;	0.035321732129678;	0.037186328527356;	0.034563285643023;	0.035356568444763;	0.036015690855457;	0.039210223131160;	0.040874883806376;	0.042199202471694;	0.045736138975506;	0.050074225288066;	0.054185503884527;	0.058613699159181;	0.060559022881486;	0.065882561207306;	0.072043501050063;	0.078018232809358;	0.082695149755129;	0.088995259798042;	0.089874717191264;	0.096605467180091;	0.104960020928645;	0.111499959763230;	0.118495340007773;	0.127635431754430;	0.136475438883495;	0.145393862362966;	0.154112730994782;	0.161694124140642;	0.169341055815293;	0.172996728897803;	0.178116169198189;	0.184371150512045;	0.192310931263876;	0.199912422248707;	0.206299604254819;	0.215509389802842;	0.227602246636172;	0.239599785505528;	0.248084443909157;	0.253064928164868;	0.265821578238862;	0.279978963122680;	0.293965436609395;	0.311216902821956;	0.330090780129404;	0.356479380469002;	0.391821675377000;	0.441407848257781;	0.483854201168869;	0.459452757386793
0.481504807479729;	0.061755987926090;	0.051073156009599;	0.076394080935893;	0.063864910014245;	0.109127154322269;	0.143855696566588;	0.108582971177405;	0.043359343949523;	0.045151883201946;	0.045373926382926;	0.048066831511865;	0.046680740500854;	0.042981620579428;	0.043614742334577;	0.047787674774432;	0.049626411925091;	0.051080145459820;	0.055141977991316;	0.060149920894067;	0.064694397522698;	0.069722453003564;	0.071908947071995;	0.078020297108927;	0.085067569421706;	0.091845167233284;	0.096957522590778;	0.104058873019673;	0.104994891903882;	0.112506492006802;	0.121777265555067;	0.129180295574676;	0.137013906325515;	0.147084621421417;	0.156756245334274;	0.166432401707805;	0.175820051905705;	0.183904889861777;	0.191952915903478;	0.195197921006182;	0.200047643094885;	0.205962628438285;	0.213805899156962;	0.221258698662937;	0.227248830689239;	0.236277764067790;	0.248447948581615;	0.260598317297684;	0.269085031393763;	0.273380371854461;	0.286300685175138;	0.300670796326445;	0.314865364700417;	0.332378339408624;	0.351462452201432;	0.378040809059022;	0.413648321476491;	0.464217854253382;	0.507388085531951;	0.482129911082154
0.537715085807194;	0.190725276495484;	0.073886758935233;	0.094739904496060;	0.079451448419722;	0.122916267912275;	0.157569853513048;	0.120507126005152;	0.057154506360949;	0.056729383835058;	0.057546625284379;	0.060819895331788;	0.061431000779459;	0.060117850177099;	0.061214832825212;	0.058489865813740;	0.060344910644600;	0.061771283069946;	0.067554681168578;	0.073315325327412;	0.078214675767629;	0.083726178476801;	0.086109842299746;	0.093054671181199;	0.101027255626730;	0.108587022243467;	0.113931172974019;	0.121684261422863;	0.122449246138392;	0.130482774875606;	0.140373033880665;	0.148339742349635;	0.156605064492971;	0.167127179532874;	0.177122719133427;	0.187054760978151;	0.196659643673418;	0.204897006666970;	0.213200440841961;	0.216117204575646;	0.220934025891319;	0.226840211634316;	0.235022630538751;	0.242857277400953;	0.248999668834864;	0.258258029203553;	0.270899501218580;	0.283564742998468;	0.292355359285718;	0.295505296014496;	0.308702455103493;	0.323350222215789;	0.337795419879276;	0.355578770357480;	0.374857731559653;	0.401597209914359;	0.437446914219195;	0.489058180425992;	0.532996970538660;	0.507692056591389
0.586690154361157;	0.318156054694655;	0.224752061033362;	0.117507933448980;	0.101409037685280;	0.141637381173988;	0.176214640151100;	0.136680578563423;	0.074168839148470;	0.075947080590968;	0.077143696799356;	0.080894717848147;	0.076496389579813;	0.077757185243934;	0.078568221648913;	0.083774579242967;	0.086744652933008;	0.089294115790160;	0.081328077554932;	0.087789800286810;	0.092915334546197;	0.099795402451968;	0.102199422141033;	0.109857050664629;	0.118635391507787;	0.126835005222138;	0.132187956751781;	0.140464239735148;	0.140693018434696;	0.149084849423889;	0.159457446127642;	0.167958362446623;	0.176736181523230;	0.187832753690262;	0.198351574194900;	0.208802944285460;	0.218943832235398;	0.227692511612360;	0.236581754942112;	0.239415303089309;	0.244423987152299;	0.250472995731280;	0.259166382121614;	0.267527556718874;	0.273920363623900;	0.283455580190602;	0.296646443164946;	0.309898903514728;	0.319059481710284;	0.319897562369543;	0.333434048574383;	0.348440306287297;	0.363242542663149;	0.381407131270470;	0.400996414338288;	0.428018896208687;	0.464249425564014;	0.517141854570104;	0.562063968504662;	0.536506088575658
0.624830040927862;	0.415876511419100;	0.357568176303195;	0.265163845072714;	0.126417374447002;	0.166768563237174;	0.200252430475341;	0.157845316527038;	0.094881036489939;	0.097271999606633;	0.098941276227877;	0.103015159779534;	0.104060721671971;	0.098268045873538;	0.099018101628859;	0.103116524414284;	0.105696406472376;	0.107686330286396;	0.116344186586335;	0.125109791047239;	0.131269485075450;	0.118028327564833;	0.120763513451977;	0.129589841095247;	0.139747820680777;	0.149255694176101;	0.155229695799432;	0.164737571331747;	0.161384169446789;	0.170417998718979;	0.181596416360923;	0.191036688096710;	0.200686934427607;	0.212692819943035;	0.224047764646480;	0.235311653553341;	0.246268292831964;	0.255781688302726;	0.265516548745575;	0.268387352701869;	0.273719274502069;	0.279962906642079;	0.289334269691817;	0.298411973939693;	0.305217486311137;	0.315134328244175;	0.329034310000172;	0.343016433577826;	0.352672299697657;	0.349038326898814;	0.363016836390606;	0.378469508389981;	0.393711501904767;	0.412314245709955;	0.432239149664152;	0.459546759496432;	0.496144172562600;	0.550393981279502;	0.596307285536716;	0.569689544849342
