0.347206882010673;	0.000000000000000;	0.000000000000000;	0.050719031845787;	0.037352480802659;	0.085281766787411;	0.112978828954097;	0.076470554408616;	0.016894253025863;	0.016623663345068;	0.016054674616883;	0.016078313584265;	0.015854143076438;	0.015817814713033;	0.015995462219944;	0.016767640775907;	0.017369860841303;	0.017952166182616;	0.019043587850708;	0.020642642151542;	0.022485864824180;	0.024379209914655;	0.024935612437670;	0.026947790715462;	0.029588410831100;	0.032179844060511;	0.034250082144888;	0.036913143773355;	0.037001253310667;	0.039869779097794;	0.043310135489313;	0.045910370982459;	0.048861390074841;	0.052436670916012;	0.055981147223733;	0.059611496300500;	0.063181009967989;	0.066160074162527;	0.069108421635966;	0.070669522680366;	0.073715959445121;	0.076171436481702;	0.078014242304715;	0.080520333986640;	0.082709239095048;	0.086429635903957;	0.091219224461551;	0.094707454481099;	0.099603008685405;	0.102016217297053;	0.106031670581833;	0.110985247662420;	0.118706032852322;	0.125805563755029;	0.133695136706685;	0.145286821745225;	0.158050624337343;	0.187110625083978;	0.216785969077577;	0.037884924182334
0.347206882010673;	0.000000000000000;	0.000000000000000;	0.050719031845787;	0.037352480802659;	0.085281766787411;	0.112978828954097;	0.076470554408616;	0.016894253025863;	0.016623663345068;	0.016054674616883;	0.016078313584265;	0.015854143076438;	0.015817814713033;	0.015995462219944;	0.016767640775907;	0.017369860841303;	0.017952166182616;	0.019043587850708;	0.020642642151542;	0.022485864824180;	0.024379209914655;	0.024935612437670;	0.026947790715462;	0.029588410831100;	0.032179844060511;	0.034250082144888;	0.036913143773355;	0.037001253310667;	0.039869779097794;	0.043310135489313;	0.045910370982459;	0.048861390074841;	0.052436670916012;	0.055981147223733;	0.059611496300500;	0.063181009967989;	0.066160074162527;	0.069108421635966;	0.070669522680366;	0.073715959445121;	0.076171436481702;	0.078014242304715;	0.080520333986640;	0.082709239095048;	0.086429635903957;	0.091219224461551;	0.094707454481099;	0.099603008685405;	0.102016217297053;	0.106031670581833;	0.110985247662420;	0.118706032852322;	0.125805563755029;	0.133695136706685;	0.145286821745225;	0.158050624337343;	0.187110625083978;	0.216785969077577;	0.037884924182334
0.347206882010673;	0.000000000000000;	0.000000000000000;	0.050719031845787;	0.037352480802659;	0.085281766787411;	0.112978828954097;	0.076470554408616;	0.016894253025863;	0.016623663345068;	0.016054674616883;	0.016078313584265;	0.015854143076438;	0.015817814713033;	0.015995462219944;	0.016767640775907;	0.017369860841303;	0.017952166182616;	0.019043587850708;	0.020642642151542;	0.022485864824180;	0.024379209914655;	0.024935612437670;	0.026947790715462;	0.029588410831100;	0.032179844060511;	0.034250082144888;	0.036913143773355;	0.037001253310667;	0.039869779097794;	0.043310135489313;	0.045910370982459;	0.048861390074841;	0.052436670916012;	0.055981147223733;	0.059611496300500;	0.063181009967989;	0.066160074162527;	0.069108421635966;	0.070669522680366;	0.073715959445121;	0.076171436481702;	0.078014242304715;	0.080520333986640;	0.082709239095048;	0.086429635903957;	0.091219224461551;	0.094707454481099;	0.099603008685405;	0.102016217297053;	0.106031670581833;	0.110985247662420;	0.118706032852322;	0.125805563755029;	0.133695136706685;	0.145286821745225;	0.158050624337343;	0.187110625083978;	0.216785969077577;	0.037884924182334
0.347206882010673;	0.000000000000000;	0.000000000000000;	0.050719031845787;	0.037352480802659;	0.085281766787411;	0.112978828954097;	0.076470554408616;	0.016894253025863;	0.016623663345068;	0.016054674616883;	0.016078313584265;	0.015854143076438;	0.015817814713033;	0.015995462219944;	0.016767640775907;	0.017369860841303;	0.017952166182616;	0.019043587850708;	0.020642642151542;	0.022485864824180;	0.024379209914655;	0.024935612437670;	0.026947790715462;	0.029588410831100;	0.032179844060511;	0.034250082144888;	0.036913143773355;	0.037001253310667;	0.039869779097794;	0.043310135489313;	0.045910370982459;	0.048861390074841;	0.052436670916012;	0.055981147223733;	0.059611496300500;	0.063181009967989;	0.066160074162527;	0.069108421635966;	0.070669522680366;	0.073715959445121;	0.076171436481702;	0.078014242304715;	0.080520333986640;	0.082709239095048;	0.086429635903957;	0.091219224461551;	0.094707454481099;	0.099603008685405;	0.102016217297053;	0.106031670581833;	0.110985247662420;	0.118706032852322;	0.125805563755029;	0.133695136706685;	0.145286821745225;	0.158050624337343;	0.187110625083978;	0.216785969077577;	0.040762168236641
0.347206882010673;	0.000000000000000;	0.000000000000000;	0.050719031845787;	0.037352480802659;	0.085281766787411;	0.112978828954097;	0.076470554408616;	0.016894253025863;	0.016623663345068;	0.016054674616883;	0.016078313584265;	0.015854143076438;	0.015817814713033;	0.015995462219944;	0.016767640775907;	0.017369860841303;	0.017952166182616;	0.019043587850708;	0.020642642151542;	0.022485864824180;	0.024379209914655;	0.024935612437670;	0.026947790715462;	0.029588410831100;	0.032179844060511;	0.034250082144888;	0.036913143773355;	0.037001253310667;	0.039869779097794;	0.043310135489313;	0.045910370982459;	0.048861390074841;	0.052436670916012;	0.056020258705904;	0.059777607258718;	0.063482423893204;	0.066581971081269;	0.069616753591382;	0.071240793611396;	0.074352356591766;	0.076865604012734;	0.078766437136919;	0.081329228204993;	0.083565825613810;	0.087346049747745;	0.092198818410270;	0.095750857648996;	0.100708374683962;	0.103169702463527;	0.107256600225567;	0.112281750552109;	0.120072939693844;	0.127245654837108;	0.135210130180165;	0.146879491906492;	0.159722093490614;	0.188864414180225;	0.218628869788285;	0.043572730839294
0.349751128147831;	0.001818680384656;	0.001576006239051;	0.050977460225641;	0.037606606590693;	0.085546084309192;	0.113280643359441;	0.076738975845024;	0.017349861965283;	0.016925286252971;	0.016376961122790;	0.016431030216274;	0.016226238474492;	0.016212789821177;	0.016412853055328;	0.017233455070375;	0.017866976595089;	0.018475813605726;	0.019616887731551;	0.021274549285441;	0.023170080137486;	0.025120597408769;	0.025702639647192;	0.027780039248310;	0.030491659822408;	0.033147807505978;	0.035266276079827;	0.038000408890023;	0.038096040526348;	0.041038011719023;	0.044560696226750;	0.047228237094283;	0.050249128977589;	0.053905214812029;	0.057529166162249;	0.061246124529794;	0.064906356799234;	0.067975572345551;	0.071015423766734;	0.072633527688680;	0.075772396535532;	0.078318829256083;	0.080274581763813;	0.082903268033645;	0.085198199659010;	0.089067198968774;	0.094023649421486;	0.097687396443568;	0.102760083018987;	0.105311801350827;	0.109538155371509;	0.114711752698844;	0.122656044132841;	0.129988170658756;	0.138110637506079;	0.149934488896944;	0.162920406045037;	0.192240860627186;	0.222168592255461;	0.045963905823889
0.352322644960994;	0.003667964275425;	0.003010591251678;	0.057100080576840;	0.046204488293134;	0.086337295091802;	0.114106101236405;	0.077416414761397;	0.018110493515210;	0.017879524016692;	0.016988468023115;	0.017057663135638;	0.016855505448584;	0.016842808858322;	0.017044387241372;	0.017908265832713;	0.018557833533094;	0.019179135302401;	0.020366440612110;	0.022080763155551;	0.024022544845168;	0.026029413904369;	0.026634157198430;	0.028783164133685;	0.031575361961899;	0.034306628166730;	0.036480794044459;	0.039302470563492;	0.039414858172991;	0.042451770098248;	0.046082625595484;	0.048847348486920;	0.051972574033941;	0.055749857874555;	0.059512458906883;	0.063399300730885;	0.067222544313385;	0.070437061160506;	0.073610523569160;	0.075303502478377;	0.078559307909233;	0.081212220017460;	0.083298744841599;	0.086060537509041;	0.088455629276409;	0.092462527301721;	0.097575334506089;	0.101393420310572;	0.106613625700785;	0.109244439507779;	0.113624092512213;	0.118957778185923;	0.127076472408986;	0.134582914834723;	0.142876773937960;	0.154869973742543;	0.168007392004699;	0.197592612799797;	0.227777747139234;	0.048152031126855
0.358366604705844;	0.007880073234646;	0.006533651931032;	0.058968742373725;	0.052973772026326;	0.097982806629912;	0.116986568415507;	0.078568564727741;	0.019431665716015;	0.019239942624357;	0.018740462081038;	0.018988038865705;	0.018333929020076;	0.018118214914300;	0.018342196780686;	0.019338174755163;	0.020035724001108;	0.020694097187765;	0.021984304521365;	0.023820816976380;	0.025856554524891;	0.027975479016239;	0.028615935236442;	0.030898861789420;	0.033839450966418;	0.036701678065349;	0.038957872059532;	0.041922192674390;	0.042033257019786;	0.045216873960509;	0.049013527951596;	0.051921702171633;	0.055197054708718;	0.059145914804112;	0.063072944205738;	0.067119899795886;	0.071104370628244;	0.074473154066229;	0.077805763976872;	0.079565617713359;	0.082961257048231;	0.085734560093891;	0.087977671379555;	0.090904448628050;	0.093413664551267;	0.097592528384697;	0.102908222943311;	0.106921957791741;	0.112345508908293;	0.115058856146216;	0.119633582826612;	0.125173342498814;	0.133535751339591;	0.141270669826956;	0.149785851933294;	0.161993759929748;	0.175303684122606;	0.205302464607394;	0.235900407058301;	0.050486140307015
0.365552902509459;	0.014619140262660;	0.011233559456632;	0.066950790056337;	0.064947852261002;	0.104528989354749;	0.133249900441784;	0.093745175087417;	0.039151327192828;	0.021373011644213;	0.020743864786917;	0.021389759292465;	0.021048371555903;	0.020698552301937;	0.020987868674459;	0.021480682332964;	0.022227964275653;	0.022926238497085;	0.024425709011652;	0.026435458708481;	0.028596707794215;	0.030872349011833;	0.031565619416968;	0.034045074470375;	0.037205693914970;	0.040261466242224;	0.042630303198810;	0.045799019806508;	0.045906263679678;	0.049294706899000;	0.053320230610509;	0.056430600110102;	0.059912651957943;	0.064089508698089;	0.068233823486771;	0.072491732944375;	0.076685062606098;	0.080250520098484;	0.083789192083864;	0.085621615164348;	0.089202401294258;	0.092124631488799;	0.094563261321968;	0.097706813962940;	0.100360561442116;	0.104758624998933;	0.110337447915798;	0.114594270430951;	0.120295768214668;	0.123067320782560;	0.127871804286950;	0.133655592478593;	0.142338406161886;	0.150347984167093;	0.159122806197528;	0.171575937321000;	0.185048531039383;	0.215653480263649;	0.246874894411955;	0.052938073367744
0.375849670358195;	0.027494085806149;	0.021009838755225;	0.075060314915426;	0.078072120807229;	0.116520624732273;	0.147408112603001;	0.119441315166736;	0.070798622132516;	0.056360817751678;	0.060372232551585;	0.025325449583024;	0.024614861663474;	0.024604457563052;	0.024934398863352;	0.025801743832205;	0.026695198702971;	0.027528085714074;	0.028036071694300;	0.030283254572008;	0.032605871532509;	0.035067075233220;	0.035811023097444;	0.038543296596532;	0.041991145195755;	0.045294279214515;	0.047786393466955;	0.051211901528985;	0.051297729508835;	0.054940130059724;	0.059248723904761;	0.062616942345127;	0.066362883953545;	0.070822942500777;	0.075238760308367;	0.079762752602094;	0.084221967152218;	0.088039205200639;	0.091844079527286;	0.093760360578264;	0.097586690399937;	0.100688235801142;	0.103360125543573;	0.106777020005391;	0.109606741160072;	0.114270077086241;	0.120173859184729;	0.124714751860387;	0.130783984039491;	0.133476778074422;	0.138529099905980;	0.144580683457109;	0.153667984640153;	0.161988812080572;	0.171049632028061;	0.183763782245675;	0.197356200310305;	0.228805634562560;	0.260916926561699;	0.055628138321990
