0.296745738559168;	0.000000000000000;	0.000000000000000;	0.046116663595190;	0.037946586508170;	0.086087816885525;	0.120569011762978;	0.089255725425046;	0.021384312377478;	0.021947762636387;	0.022029770928626;	0.022867713035158;	0.023067116811698;	0.023605430535584;	0.024092762586979;	0.026318179822332;	0.027573443686687;	0.028585862793937;	0.031142108922702;	0.034337031271941;	0.037556177112851;	0.040922364079189;	0.042472447510021;	0.046486727189850;	0.051192260975409;	0.055846448286091;	0.059653237766447;	0.064523104623825;	0.065296884063268;	0.070532991250092;	0.077153190579997;	0.082166552718472;	0.087558629123470;	0.094803248206540;	0.101764981319580;	0.108757554716992;	0.115511014411093;	0.121172301354411;	0.126776839525588;	0.129322396244359;	0.132685487239804;	0.137172827414929;	0.142773226319917;	0.148023098853402;	0.152632931296867;	0.159728872314303;	0.169261136668709;	0.178662676322554;	0.185140253750183;	0.189306386646482;	0.199817778247733;	0.211694523451830;	0.223525309140065;	0.238448066057646;	0.255143246705939;	0.279287984172050;	0.312055513029342;	0.356806977070355;	0.395194129178879;	0.341372345980834
0.308012959679347;	0.007831414109702;	0.006497210646626;	0.047040661045817;	0.038739530544620;	0.086823338974331;	0.121330386514079;	0.089874299874824;	0.021967869724913;	0.022557701782400;	0.022648925059218;	0.023515113155288;	0.023721983342714;	0.024273299311099;	0.024773531567006;	0.027053095184206;	0.028335649114391;	0.029367861582587;	0.031977447997750;	0.035238019916236;	0.038514118544714;	0.041941728034494;	0.043507837255632;	0.047591636033559;	0.052372952981744;	0.057092854718602;	0.060942655114038;	0.065882469201413;	0.066644473795915;	0.071951685993225;	0.078652351892314;	0.083723728194995;	0.089176550331903;	0.096495296216213;	0.103525818572379;	0.110584216168261;	0.117398611434682;	0.123111652491579;	0.128764881863737;	0.131319616589506;	0.134721949494217;	0.139241744369177;	0.144888387610422;	0.150181927791383;	0.154812873579393;	0.161961666483424;	0.171551377771123;	0.181006137109186;	0.187526533394827;	0.191697906373990;	0.202259169253581;	0.214184576171218;	0.226058827406880;	0.241025133044010;	0.257758759235715;	0.281934639126869;	0.314715940791790;	0.359452048889424;	0.397813222636915;	0.383674821990594
0.310927190176075;	0.009910070314744;	0.008176640625838;	0.048658162807151;	0.040083800893518;	0.088019725226716;	0.122530959056603;	0.090846305257915;	0.024157767545766;	0.023473739735267;	0.023559495145444;	0.024448852727603;	0.024649053551064;	0.025202159157451;	0.025704251993306;	0.028042598038664;	0.029344617546265;	0.030386825147006;	0.033050052177584;	0.036377055976999;	0.039704395201380;	0.043189166512543;	0.044758313827704;	0.048907886118375;	0.053760478083030;	0.058539203606327;	0.062422221550520;	0.067426221944574;	0.068161123246856;	0.073531343348483;	0.080303172690438;	0.085422123360208;	0.090923706803340;	0.098302822152718;	0.105386809794402;	0.112494306184637;	0.119351844807017;	0.125098252380043;	0.130781185202457;	0.133324152541665;	0.136744910253712;	0.141275015799410;	0.146945661819335;	0.152487709465791;	0.157435936097447;	0.164956665723212;	0.174937236782930;	0.184771973096260;	0.191617803458514;	0.196024019447484;	0.206908765283468;	0.219169234769584;	0.231384329661154;	0.246714506723505;	0.263826776580529;	0.288400487256469;	0.321591321111277;	0.366762978624980;	0.405616588975704;	0.402078837492907
0.314146901987149;	0.013013943487414;	0.010656725523992;	0.050663764331952;	0.041714724705096;	0.089453580009836;	0.123963991165818;	0.092033266094697;	0.025253305356076;	0.024598856824635;	0.024780636511767;	0.025819127479831;	0.026123913818393;	0.026780150448430;	0.027359779627202;	0.029874401755643;	0.031275556098136;	0.032396299292624;	0.035227064959593;	0.038747782917757;	0.042235765955704;	0.045898802295806;	0.047533185281801;	0.051887610412657;	0.056963621202369;	0.061941831439836;	0.065961674020796;	0.071184807613954;	0.071926807186532;	0.077530133493037;	0.084572483154475;	0.089919663170383;	0.095661939667851;	0.103326621848083;	0.110691919830145;	0.118085023046325;	0.125229438613257;	0.131252216265400;	0.137222676742208;	0.139931638037938;	0.143633063293451;	0.148446694118914;	0.154486237841950;	0.160408641014063;	0.165673492102060;	0.173640697580221;	0.184139736832239;	0.194534966809915;	0.201951366771754;	0.206838657294035;	0.218516686619223;	0.231715147091485;	0.245035150433420;	0.261746898855488;	0.280561505551947;	0.307281931883593;	0.343181866656672;	0.392088747359894;	0.434661751366075;	0.419693534664969
0.372397287535382;	0.025140938535210;	0.020622899187898;	0.055802420239661;	0.046187250083081;	0.093363225222851;	0.127932283313400;	0.095326874044215;	0.029325423376164;	0.029423245959433;	0.027938301725392;	0.029058619939376;	0.029348307521021;	0.030031580404773;	0.030645551030744;	0.033420423290409;	0.034930735415077;	0.036136657484567;	0.039236485682919;	0.043075553262372;	0.046817651121732;	0.050783410037335;	0.052536901600203;	0.057266541388128;	0.062761016655791;	0.068123035728649;	0.072406676239597;	0.078052097926556;	0.078843600853580;	0.084893400772774;	0.092452184225853;	0.098256788439998;	0.104484299726866;	0.112723227829736;	0.120664317398851;	0.128653915317150;	0.136412119273595;	0.143043051008052;	0.149663591925267;	0.152776861246425;	0.157106680338118;	0.162585486071957;	0.169508035410736;	0.176275756417410;	0.182259383155941;	0.191212109577088;	0.202950667182335;	0.214763927883895;	0.223599729426028;	0.229647736608489;	0.242987732821455;	0.257697778940613;	0.272154761267783;	0.289803406371305;	0.309068380396195;	0.335752452500465;	0.371185298991226;	0.420087928419790;	0.462001043722711;	0.438651790312450
0.423542987639759;	0.040426421751500;	0.033207002666376;	0.063855414869480;	0.053111787752871;	0.099606137450732;	0.134165958278652;	0.100569577738595;	0.035138739094387;	0.036059493913621;	0.035321729019626;	0.037186325259325;	0.034563281170146;	0.035356563220519;	0.036015684916380;	0.039210215784041;	0.040874874961656;	0.042199191579128;	0.045736124938482;	0.050074207112983;	0.054185480657168;	0.058613669648958;	0.060558985668966;	0.065882514285823;	0.072043440949666;	0.078018156475349;	0.082695055803354;	0.088995144347122;	0.089874576403933;	0.096605295670479;	0.104959811987722;	0.111499710371400;	0.118495041415391;	0.127635074937321;	0.136475018400174;	0.145393371048941;	0.154112162262698;	0.161693473197879;	0.169340308087525;	0.172995892835600;	0.178115235058667;	0.184370106150928;	0.192309764808216;	0.199911103122340;	0.206298102455914;	0.215507761791399;	0.227600475813375;	0.239597907030353;	0.248082480520266;	0.253062952449732;	0.265819596018878;	0.279977034175517;	0.293963591496114;	0.311215234274865;	0.330089378441420;	0.356478367844298;	0.391821173610784;	0.441407780211703;	0.483854594725187;	0.459457738356934
0.481504879472298;	0.061755991299350;	0.051073158042304;	0.076394081826615;	0.063864908179486;	0.109127170136803;	0.143855722322241;	0.108582990543517;	0.043359341717093;	0.045151880820535;	0.045373924106445;	0.048066829132801;	0.046680737134267;	0.042981615024330;	0.043614735964374;	0.047787666882824;	0.049626402365140;	0.051080133612572;	0.055141962674085;	0.060149901062687;	0.064694372253951;	0.069722420950272;	0.071908906573847;	0.078020246155292;	0.085067504339221;	0.091845084816428;	0.096957421477560;	0.104058749085430;	0.104994740492250;	0.112506308093371;	0.121777042212234;	0.129180029394036;	0.137013588274203;	0.147084242591082;	0.156755800245748;	0.166431883183018;	0.175819453393358;	0.183904206590846;	0.191952133320024;	0.195197047948970;	0.200046669847515;	0.205961543578148;	0.213804690980560;	0.221257336865172;	0.227247282403964;	0.236276089972792;	0.248446131509134;	0.260596393987784;	0.269083023211404;	0.273378356080571;	0.286298663915607;	0.300668829460196;	0.314863481844178;	0.332376633246344;	0.351461012315703;	0.378039755253413;	0.413647773945638;	0.464217741101731;	0.507388430513081;	0.482134913485045
0.537715151776403;	0.190725300734124;	0.073886761256011;	0.094739905881557;	0.079451447004127;	0.122916284064361;	0.157569879493615;	0.120507145359729;	0.057154505454784;	0.056729381679077;	0.057546623493080;	0.060819893425015;	0.061430998386070;	0.060117845985417;	0.061214827673031;	0.058489857215242;	0.060344900208581;	0.061771270106875;	0.067554664389900;	0.073315303624645;	0.078214648225471;	0.083726143645421;	0.086109798212444;	0.093054615875443;	0.101027185239279;	0.108586933449139;	0.113931064501649;	0.121684128956504;	0.122449084114041;	0.130482578935538;	0.140372796959906;	0.148339460845522;	0.156604729402356;	0.167126782344657;	0.177122254561491;	0.187054222010180;	0.196659023875759;	0.204896301234195;	0.213199634985557;	0.216116306620173;	0.220933025731196;	0.226839097948478;	0.235021391202802;	0.242855881850914;	0.248998080687499;	0.258256313176255;	0.270897639451621;	0.283562773901594;	0.292353303018280;	0.295503239549248;	0.308700392861713;	0.323348214410928;	0.337793495279220;	0.355577021667100;	0.374856247592387;	0.401596107828082;	0.437446312711072;	0.489058013852429;	0.532997258446691;	0.507697071214012
0.586690214455931;	0.318156094375358;	0.224752086881960;	0.117507935177328;	0.101409036743763;	0.141637397678832;	0.176214666417319;	0.136680597883114;	0.074168839298681;	0.075947080195003;	0.077143696883656;	0.080894717705389;	0.076496387387700;	0.077757181714238;	0.078568216946164;	0.083774572248632;	0.086744643795479;	0.089294103663027;	0.081328059361550;	0.087789776842850;	0.092915304960151;	0.099795365070512;	0.102199374765911;	0.109856991462483;	0.118635316486584;	0.126834910992160;	0.132187842138650;	0.140464100278567;	0.140692847774450;	0.149084643887125;	0.159457198524547;	0.167958068955886;	0.176735833062827;	0.187832342006186;	0.198351093977049;	0.208802388462705;	0.218943194267007;	0.227691786461556;	0.236580927576035;	0.239414381011813;	0.244422959805716;	0.250471851936706;	0.259165109334386;	0.267526124365182;	0.273918731540827;	0.283453817115204;	0.296644530424537;	0.309896881455909;	0.319057369074325;	0.319895462518961;	0.333431941444176;	0.348438252221307;	0.363240569510280;	0.381405331675063;	0.400994876250390;	0.428017734048041;	0.464248756755609;	0.517141621103619;	0.562064185503180;	0.536511095857772
0.624830095836244;	0.415876555966043;	0.357568216428768;	0.265163863197143;	0.126417373836609;	0.166768580119035;	0.200252457037203;	0.157845335862674;	0.094881037459178;	0.097272000187015;	0.098941277635993;	0.103015160865607;	0.104060722215033;	0.098268043081061;	0.099018097580508;	0.103116517392160;	0.105696397047533;	0.107686317529301;	0.116344169097094;	0.125109767521644;	0.131269454559266;	0.118028288090844;	0.120763463264288;	0.129589778505205;	0.139747741539591;	0.149255594961405;	0.155229575274158;	0.164737424773558;	0.161383991045518;	0.170417784346676;	0.181596158566906;	0.191036382760203;	0.200686572338719;	0.212692393032580;	0.224047267491990;	0.235311078954505;	0.246267634097066;	0.255780940144611;	0.265515695880933;	0.268386401489096;	0.273718213706798;	0.279961725295083;	0.289332954607791;	0.298410494552695;	0.305215798134333;	0.315132503920381;	0.329032330000823;	0.343014340458365;	0.352670110488912;	0.349036171802872;	0.363014670850764;	0.378467392961417;	0.393709463631103;	0.412312377278689;	0.432237538097564;	0.459545516404295;	0.496143414318514;	0.550393659446322;	0.596307410072693;	0.569694516023890
