0.296745738559168;	0.000000000000000;	0.000000000000000;	0.046116663595190;	0.037946586508170;	0.086087816885525;	0.120569011762978;	0.089255725425046;	0.021384312377478;	0.021947762636387;	0.022029770928626;	0.022867713035158;	0.023067116811698;	0.023605430535584;	0.024092762586979;	0.026318179822332;	0.027573443686687;	0.028585862793937;	0.031142108922702;	0.034337031271941;	0.037556177112851;	0.040922364079189;	0.042472447510021;	0.046486727189850;	0.051192260975409;	0.055846448286091;	0.059653237766447;	0.064523104623825;	0.065296884063268;	0.070532991250092;	0.077153190579997;	0.082166552718472;	0.087558629123470;	0.094803248206540;	0.101764981319580;	0.108757554716992;	0.115511014411093;	0.121172301354411;	0.126776839525588;	0.129322396244359;	0.132685487239804;	0.137172827414929;	0.142773226319917;	0.148023098853402;	0.152632931296867;	0.159728872314303;	0.169261136668709;	0.178662676322554;	0.185140253750183;	0.189306386646482;	0.199817778247733;	0.211694523451830;	0.223525309140065;	0.238448066057646;	0.255143246705939;	0.279287984172050;	0.312055513029342;	0.356806977070355;	0.395194129178879;	0.341372345980834
0.296745738559168;	0.000000000000000;	0.000000000000000;	0.046116663595190;	0.037946586508170;	0.086087816885525;	0.120569011762978;	0.089255725425046;	0.021384312377478;	0.021947762636387;	0.022029770928626;	0.022867713035158;	0.023067116811698;	0.023605430535584;	0.024092762586979;	0.026318179822332;	0.027573443686687;	0.028585862793937;	0.031142108922702;	0.034337031271941;	0.037556177112851;	0.040922364079189;	0.042472447510021;	0.046486727189850;	0.051192260975409;	0.055846448286091;	0.059653237766447;	0.064523104623825;	0.065296884063268;	0.070532991250092;	0.077153190579997;	0.082166552718472;	0.087558629123470;	0.094803248206540;	0.101764981319580;	0.108757554716992;	0.115511014411093;	0.121172301354411;	0.126776839525588;	0.129322396244359;	0.132685487239804;	0.137172827414929;	0.142773226319917;	0.148023098853402;	0.152632931296867;	0.159728872314303;	0.169261136668709;	0.178662676322554;	0.185140253750183;	0.189306386646482;	0.199817778247733;	0.211694523451830;	0.223525309140065;	0.238448066057646;	0.255143246705939;	0.279287984172050;	0.312055513029342;	0.356806977070355;	0.395194129178879;	0.390448820944108
0.296745738559168;	0.000000000000000;	0.000000000000000;	0.046116663595190;	0.037946586508170;	0.086087816885525;	0.120569011762978;	0.089255725425046;	0.021384312377478;	0.021947762636387;	0.022029770928626;	0.022867713035158;	0.023067116811698;	0.023605430535584;	0.024092762586979;	0.026318179822332;	0.027573443686687;	0.028585862793937;	0.031142108922702;	0.034337031271941;	0.037556177112851;	0.040922364079189;	0.042472447510021;	0.046486727189850;	0.051192260975409;	0.055846448286091;	0.059653237766447;	0.064523104623825;	0.065296884063268;	0.070532991250092;	0.077153190579997;	0.082166552718472;	0.087558629123470;	0.094803248206540;	0.101764981319580;	0.108757554716992;	0.115511014411093;	0.121172301354411;	0.126776839525588;	0.129322396244359;	0.132685487239804;	0.137172827414929;	0.142773226319917;	0.148316610233756;	0.153337357195493;	0.160878584846423;	0.170873345570871;	0.180726645135434;	0.187600507802671;	0.192091428727511;	0.202987641398365;	0.215264739781457;	0.227508929782401;	0.242872210884242;	0.260032197523734;	0.284669714430255;	0.317949883607835;	0.363231401420939;	0.402233828378677;	0.411220779637414
0.296745738559168;	0.000000000000000;	0.000000000000000;	0.046116663595190;	0.037946586508170;	0.086087816885525;	0.120569011762978;	0.089255725425046;	0.021384312377478;	0.021963172746861;	0.022187146563185;	0.023191209837087;	0.023546114586113;	0.024224111787292;	0.024818212092383;	0.027185604754954;	0.028549612843590;	0.029656364964581;	0.032350653273850;	0.035702355980303;	0.039065622294494;	0.042584523389466;	0.044213776774225;	0.048397642817455;	0.053287828826833;	0.058114738486611;	0.062058192782165;	0.067122708613428;	0.067942972017165;	0.073395145287248;	0.080266046682346;	0.085500944381005;	0.091130872604605;	0.098655456867071;	0.105901579817929;	0.113189443219405;	0.120246340242650;	0.126210139700066;	0.132132838262557;	0.134909483705531;	0.138611697436570;	0.143448010276404;	0.149478435094376;	0.155471574708098;	0.160894506533753;	0.168975108734549;	0.179582188733578;	0.190101339979754;	0.197678867531213;	0.202810119816810;	0.214678129281359;	0.228109031152077;	0.241724365009400;	0.258799742303200;	0.278080882838376;	0.305387704949505;	0.342006053940124;	0.391744037373737;	0.435179385855776;	0.430607727715620
0.311998190501569;	0.010993878823454;	0.009118718014161;	0.049566441019087;	0.040895652068494;	0.088806013653044;	0.123388683252884;	0.091616893514413;	0.024933642973735;	0.024297945676721;	0.024547895492847;	0.025635454412601;	0.026007119624419;	0.026738692024058;	0.027399203141074;	0.030005540260893;	0.031503174925578;	0.032723877332809;	0.035678743655682;	0.039343666594040;	0.042981709712629;	0.046815255823155;	0.048594837246281;	0.053161408889083;	0.058478818542076;	0.063708991127946;	0.067961247662311;	0.073481529999853;	0.074406836292856;	0.080352340161281;	0.087789632191981;	0.093532641865872;	0.099709878098252;	0.107880990271366;	0.115786695969432;	0.123765222504204;	0.131540212306830;	0.138227672842566;	0.144925452191418;	0.148248823979138;	0.152749124748190;	0.158431122476545;	0.165545908821597;	0.172577798877787;	0.178914195247495;	0.188233511843447;	0.200366647926400;	0.212632662604657;	0.222000662428275;	0.228647825741197;	0.242585854185996;	0.257886387948322;	0.272899892976674;	0.291101940085967;	0.310902493300196;	0.338101433688061;	0.374038192147866;	0.423536136119756;	0.466009629245063;	0.451595604475835
0.370267194597530;	0.024747181385191;	0.020555880510408;	0.055956611373148;	0.046511970181149;	0.093834100955619;	0.128593226065751;	0.096036907398823;	0.030328188996953;	0.030783034664498;	0.029393728993392;	0.030840713511731;	0.030708585582840;	0.031623874617585;	0.032387737868444;	0.035428884539472;	0.037136849490350;	0.038530680075633;	0.041955905027616;	0.046165551689155;	0.050242775236604;	0.054601705507814;	0.056627805048106;	0.061853785313270;	0.067910061967701;	0.073832098189494;	0.078571867849831;	0.084849318357067;	0.085933091342487;	0.092679518381486;	0.101044538477572;	0.107645241171993;	0.114729345727277;	0.123964433347592;	0.132945072131455;	0.142043573879324;	0.150983403739740;	0.158835001448662;	0.166786530984393;	0.170848116347431;	0.176371026238795;	0.183051080174376;	0.191419446320237;	0.199469713508803;	0.206312566200656;	0.215944493127878;	0.228465922726422;	0.240897202524113;	0.249799030929452;	0.255126291905864;	0.268281896238559;	0.282839830747348;	0.297225982768458;	0.314888228132624;	0.334170329682069;	0.360973842561932;	0.396761833445550;	0.446985017748281;	0.490041151136245;	0.474305499831012
0.437886823009281;	0.044810765472624;	0.037614269140623;	0.067081729565318;	0.056145527638778;	0.102556369365983;	0.137428827665000;	0.103482123850787;	0.038347106541145;	0.039993287957677;	0.039965202184675;	0.042519891676831;	0.040373901604151;	0.039119117751085;	0.039921536256076;	0.044129079061467;	0.046098027002438;	0.047701026181559;	0.051701003903048;	0.056677640597505;	0.061297686049735;	0.066367789729705;	0.068708724361228;	0.074841395441604;	0.081914760317665;	0.088770425043722;	0.094066435188212;	0.101294652772667;	0.102501902557046;	0.110185029363260;	0.119636601683219;	0.127253855147824;	0.135333190578726;	0.145669446877676;	0.155638146420989;	0.165634909707163;	0.175361747727682;	0.183800563515538;	0.192199237610574;	0.195781704311884;	0.200968095964051;	0.207215705791293;	0.215411183527709;	0.223223424680028;	0.229554860883914;	0.238938458201405;	0.251502319363332;	0.264067953617356;	0.272952116370803;	0.277443728240145;	0.290769021319082;	0.305556956653992;	0.320172879296072;	0.338123881827526;	0.357637014030628;	0.384642839879476;	0.420707798080263;	0.471992067553851;	0.515819152994111;	0.499506756850589
0.507221153106929;	0.106500865168720;	0.059439866968538;	0.084577888061757;	0.071053470244912;	0.115845661428943;	0.150896748473866;	0.114973921455812;	0.051105288979587;	0.051857543702244;	0.052760116541857;	0.056127054082816;	0.056759542564291;	0.054708463899351;	0.056090536674416;	0.055144773270126;	0.057191530675642;	0.058818235942968;	0.064982121833979;	0.070831660439966;	0.075911275440641;	0.081540690307342;	0.084144206763990;	0.091234827619806;	0.099365717774184;	0.107121559168148;	0.112719324413240;	0.120700837274399;	0.121744589884313;	0.130025397075542;	0.140173750920534;	0.148411044552141;	0.156952284664484;	0.167764791038198;	0.178061159064475;	0.188304670186821;	0.198232507367272;	0.206801476549625;	0.215455108994146;	0.218662921582914;	0.223803850906650;	0.230036472046698;	0.238605628235528;	0.246845926246799;	0.253361521851274;	0.263009762378222;	0.276105987566408;	0.289252300265837;	0.298489865518744;	0.301545474107926;	0.315173028165224;	0.330266436918703;	0.345165929663801;	0.363423252976203;	0.383165694180709;	0.410369995134416;	0.446728954090424;	0.499189820768089;	0.543904481861235;	0.527811779460915
0.567678856639485;	0.268458883868827;	0.154134785699296;	0.106123403018004;	0.092855470640628;	0.134552777370279;	0.169629379971299;	0.131321594560366;	0.069056982183998;	0.070567469815113;	0.072108408172298;	0.076190133637409;	0.072915274070461;	0.074397810419900;	0.075578310983540;	0.080234461929381;	0.083578212736487;	0.086519756778332;	0.079488013681643;	0.086141000894834;	0.091530926043592;	0.098906229967728;	0.101550965961744;	0.109432290965762;	0.118454988962910;	0.126922754299291;	0.132545597682117;	0.141110911893410;	0.141531502010106;	0.150195543018828;	0.160861385971486;	0.169678625234942;	0.178786247728146;	0.190235882600080;	0.201119946471180;	0.211953416800829;	0.222496588298770;	0.231661114103648;	0.240997762791744;	0.244164889781476;	0.249564113516287;	0.255995344599009;	0.265173097788248;	0.274044632989303;	0.280896516864201;	0.290901561509673;	0.304657897347091;	0.318505134164282;	0.328213784087355;	0.328365587614659;	0.342407356889636;	0.357935451489053;	0.373270588713664;	0.391984451565100;	0.412101602153530;	0.439645735903517;	0.476442648057906;	0.530316521398589;	0.576107305562418;	0.560129934965005
0.614477237988745;	0.388939347141428;	0.322911900220804;	0.219380023538967;	0.116931860589302;	0.160247498646310;	0.194216893641502;	0.152943204297324;	0.090501640576753;	0.093245486487046;	0.095318159481592;	0.099730104686435;	0.100943678052696;	0.095915669855710;	0.097070440197579;	0.101504571963598;	0.104489776934689;	0.106835969022606;	0.115768602996809;	0.124903572419406;	0.131425363454404;	0.118540666659999;	0.121658864477664;	0.130931247572316;	0.141598290982917;	0.151658039311922;	0.158136381588533;	0.168220847300156;	0.164016498998807;	0.173442164076720;	0.185054312715070;	0.194977679047850;	0.205121948669632;	0.217648347373141;	0.229531962993457;	0.241341281408502;	0.252866204210418;	0.262956510776649;	0.273309059940891;	0.276604733131798;	0.282438443653835;	0.289135632473989;	0.299122401732101;	0.308848494521810;	0.316227184117598;	0.326706697225457;	0.341298085077252;	0.355992397352286;	0.366304084788100;	0.360746222165975;	0.375307985917833;	0.391362972763626;	0.407228111071483;	0.426465730986929;	0.446996579982011;	0.474901952652633;	0.512143852651936;	0.567524587855562;	0.614423017176746;	0.597645008256166
