0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005317862517856;	0.004486425583779;	0.002701012038260;	0.002122223423129
0.095882976160920;	0.078722335148387;	0.047253673469727;	0.037655940432324
0.082079392607132;	0.066640035137902;	0.043501681979135;	0.050214585436551
0.065387412889303;	0.050011508726082;	0.032018634209584;	0.038694672240967
0.060544437890035;	0.051938968792898;	0.037282665846645;	0.029273284919734
0.057468321106406;	0.051149959842804;	0.038893053997000;	0.030890724792381
0.043924354619938;	0.033333900735445;	0.021270035736924;	0.021068060873949
0.040264713909296;	0.030158876352885;	0.019869839472906;	0.020696322931974
0.039722584018111;	0.030729541305664;	0.020827489937331;	0.021949734455659
0.039185977830319;	0.031206982059503;	0.021961955240591;	0.023487528979817
0.038897651668174;	0.031754541659077;	0.023148937186330;	0.024936450366722
0.038464629346573;	0.032382159776964;	0.024412765912235;	0.026419450704217
0.037892091138835;	0.032695527372458;	0.025164340059334;	0.027638065173350
0.038905133599045;	0.034585908107337;	0.027049382221146;	0.029821058570721
0.037248299477954;	0.033555105991163;	0.027279518589031;	0.031114528005066
0.037018691577147;	0.034504027846367;	0.028717847233304;	0.032689838096034
0.037959801522246;	0.036382131164867;	0.031011452800759;	0.034766830720707
0.036442291209361;	0.035534873619456;	0.031664268208044;	0.035741274023472
0.034317864703817;	0.034351726795755;	0.031722860861915;	0.035805994837470
0.033208066749223;	0.034640188766708;	0.032905362571158;	0.036546905973725
0.032684750318366;	0.035100177999824;	0.034407522514376;	0.037439528000530
0.031554411304513;	0.034259732985075;	0.034641249518877;	0.037637568927430
0.030096569751559;	0.033220603238611;	0.034583160560705;	0.037466559880360
0.028339694436777;	0.031947079733572;	0.034568826791811;	0.036041566746644
0.026079020389450;	0.030041609354421;	0.033839613208820;	0.033878866365742
0.024238330830397;	0.028612339585186;	0.032948313451435;	0.032511272021703
0.022685619338471;	0.027277056464788;	0.031997346111269;	0.031201922493817
0.020527771801838;	0.024844406239371;	0.029745118919777;	0.028919414463744
0.018491560476145;	0.022765914998802;	0.027601105767095;	0.026650067916736
0.016535335376880;	0.020764272359549;	0.025663972103263;	0.024668579392596
0.014449512666858;	0.018323233522666;	0.023180367589406;	0.021862282783513
0.012538452344503;	0.016086006686234;	0.020755240511238;	0.019133079800530
0.010725698246252;	0.013960510372809;	0.018363725501590;	0.016890450810961
0.009016384084979;	0.011894550646376;	0.015911411626337;	0.014522838626120
0.007483567468737;	0.009998410113705;	0.013590046247029;	0.012261764877931
0.006120193220729;	0.008270186020439;	0.011420827851790;	0.010142314995441
0.004955421712758;	0.006748436146467;	0.009439085749845;	0.008273045070753
0.003938481558825;	0.005398101751395;	0.007658866285154;	0.006602828992047
0.003109712894086;	0.004297322109590;	0.006135393328128;	0.005218837307780
0.002385552980814;	0.003329195570455;	0.004771582239855;	0.003894183057606
0.001819177068631;	0.002558228459165;	0.003689419174867;	0.002989981497436
0.001397934747615;	0.001967670364116;	0.002855005372159;	0.002380967560606
0.001046495466509;	0.001477562501445;	0.002164297409979;	0.001799164376761
0.000767372621231;	0.001089648377906;	0.001613047197925;	0.001333034908885
0.000556180661677;	0.000796761584731;	0.001185000476250;	0.000977933618391
0.000395258456260;	0.000571916675260;	0.000862070882128;	0.000704747498628
0.000273958533173;	0.000397703239534;	0.000605763380027;	0.000508567964062
0.000181917025799;	0.000266992154596;	0.000411161930006;	0.000328737878483
0.000119428656787;	0.000176756138430;	0.000274227484589;	0.000215622145772
0.000078479701462;	0.000116766970083;	0.000182549821466;	0.000147218068813
0.000050599487529;	0.000075811348365;	0.000119736443819;	0.000098038049611
0.000031056158746;	0.000047240714794;	0.000075904476186;	0.000058847931090
0.000018704486493;	0.000028760147061;	0.000046905884779;	0.000036068240652
0.000010836706777;	0.000016862255738;	0.000027907411692;	0.000021327018726
0.000006046386294;	0.000009557683408;	0.000016135756341;	0.000012162977030
0.000003193471912;	0.000005104878375;	0.000008818749440;	0.000006827949970
0.000001486085741;	0.000002448932514;	0.000004479891677;	0.000002928503982
0.000000064138880;	0.000000108588899;	0.000000210219020;	0.000000114790549
0.000000005029108;	0.000000009541446;	0.000000022892960;	0.000000004983107
