0.285605562300323;	0.000000000000000;	0.000000000000000;	0.043826955876354;	0.035663496938592;	0.123433762299579;	0.187427284594763;	0.160853021257356;	0.017124085608337;	0.016879892619339;	0.016315829244521;	0.016212158821694;	0.015855385796994;	0.015880120501972;	0.015993662592321;	0.016928478986114;	0.017376281674796;	0.017692787993631;	0.018682759306951;	0.020104063714631;	0.021579465061989;	0.023061831229491;	0.023538602240235;	0.025382526108788;	0.027419579106440;	0.029333222899540;	0.031012080712069;	0.033282987934139;	0.033429421233703;	0.035921460600801;	0.039018982764683;	0.041215914112878;	0.043616984669472;	0.046944805360378;	0.050130436875639;	0.053315628394305;	0.056359557562356;	0.058907131549620;	0.061400409192480;	0.062498981668385;	0.063984147237905;	0.066025281895197;	0.068682728800532;	0.071063889416810;	0.073103601228712;	0.076400935087323;	0.080726600882669;	0.085105861855003;	0.087905317700305;	0.089685476467205;	0.094591738718953;	0.100076233943067;	0.105235727570025;	0.111955393198207;	0.119506287704985;	0.130413447338970;	0.145451513223087;	0.165336193930910;	0.181726849818689;	0.138751595435139
0.285605562300323;	0.000000000000000;	0.000000000000000;	0.043826955876354;	0.035663496938592;	0.123433762299579;	0.187427284594763;	0.160853021257356;	0.017124085608337;	0.016879892619339;	0.016315829244521;	0.016212158821694;	0.015855385796994;	0.015880120501972;	0.015993662592321;	0.016928478986114;	0.017376281674796;	0.017692787993631;	0.018682759306951;	0.020104063714631;	0.021579465061989;	0.023061831229491;	0.023538602240235;	0.025382526108788;	0.027419579106440;	0.029333222899540;	0.031012080712069;	0.033282987934139;	0.033429421233703;	0.035921460600801;	0.039018982764683;	0.041215914112878;	0.043616984669472;	0.046944805360378;	0.050130436875639;	0.053315628394305;	0.056359557562356;	0.058907131549620;	0.061400409192480;	0.062498981668385;	0.063984147237905;	0.066025281895197;	0.068682728800532;	0.071063889416810;	0.073103601228712;	0.076400935087323;	0.080726600882669;	0.085105861855003;	0.087905317700305;	0.089685476467205;	0.094591738718953;	0.100076233943067;	0.105235727570025;	0.111955393198207;	0.119506287704985;	0.130413447338970;	0.145451513223087;	0.165336193930910;	0.181726849818689;	0.138751595435139
0.285605562300323;	0.000000000000000;	0.000000000000000;	0.043826955876354;	0.035663496938592;	0.123433762299579;	0.187427284594763;	0.160853021257356;	0.017124085608337;	0.016879892619339;	0.016315829244521;	0.016212158821694;	0.015855385796994;	0.015880120501972;	0.015993662592321;	0.016928478986114;	0.017376281674796;	0.017692787993631;	0.018682759306951;	0.020104063714631;	0.021579465061989;	0.023061831229491;	0.023538602240235;	0.025382526108788;	0.027419579106440;	0.029333222899540;	0.031012080712069;	0.033282987934139;	0.033429421233703;	0.035921460600801;	0.039018982764683;	0.041215914112878;	0.043616984669472;	0.046944805360378;	0.050130436875639;	0.053315628394305;	0.056359557562356;	0.058907131549620;	0.061400409192480;	0.062498981668385;	0.063984147237905;	0.066025281895197;	0.068682728800532;	0.071063889416810;	0.073103601228712;	0.076400935087323;	0.080726600882669;	0.085105861855003;	0.087905317700305;	0.089685476467205;	0.094591738718953;	0.100076233943067;	0.105235727570025;	0.111955393198207;	0.119506287704985;	0.130413447338970;	0.145451513223087;	0.165336193930910;	0.181726849818689;	0.138751595435139
0.285605562300323;	0.000000000000000;	0.000000000000000;	0.043826955876354;	0.035663496938592;	0.123433762299579;	0.187427284594763;	0.160853021257356;	0.017124085608337;	0.016879892619339;	0.016315829244521;	0.016212158821694;	0.015855385796994;	0.015880120501972;	0.015993662592321;	0.016928478986114;	0.017376281674796;	0.017692787993631;	0.018682759306951;	0.020104063714631;	0.021579465061989;	0.023061831229491;	0.023538602240235;	0.025382526108788;	0.027419579106440;	0.029333222899540;	0.031012080712069;	0.033282987934139;	0.033429421233703;	0.035921460600801;	0.039018982764683;	0.041215914112878;	0.043616984669472;	0.046944805360378;	0.050130436875639;	0.053315628394305;	0.056359557562356;	0.058907131549620;	0.061400409192480;	0.062498981668385;	0.063984147237905;	0.066025281895197;	0.068682728800532;	0.071063889416810;	0.073103601228712;	0.076400935087323;	0.080726600882669;	0.085105861855003;	0.087905317700305;	0.089685476467205;	0.094591738718953;	0.100076233943067;	0.105235727570025;	0.111955393198207;	0.119506287704985;	0.130413447338970;	0.145451513223087;	0.165336193930910;	0.181726849818689;	0.138751595435139
0.285605562300323;	0.000000000000000;	0.000000000000000;	0.043826955876354;	0.035663496938592;	0.123433762299579;	0.187427284594763;	0.160853021257356;	0.017124085608337;	0.016879892619339;	0.016315829244521;	0.016212158821694;	0.015855385796994;	0.015880120501972;	0.015993662592321;	0.016928478986114;	0.017376281674796;	0.017692787993631;	0.018682759306951;	0.020104063714631;	0.021579465061989;	0.023061831229491;	0.023538602240235;	0.025382526108788;	0.027419579106440;	0.029333222899540;	0.031012080712069;	0.033282987934139;	0.033429421233703;	0.035921460600801;	0.039018982764683;	0.041215914112878;	0.043616984669472;	0.046944805360378;	0.050130436875639;	0.053315628394305;	0.056359557562356;	0.058907131549620;	0.061400409192480;	0.062498981668385;	0.063984147237905;	0.066025281895197;	0.068682728800532;	0.071063889416810;	0.073103601228712;	0.076400935087323;	0.080726600882669;	0.085105861855003;	0.087905317700305;	0.089685476467205;	0.094591738718953;	0.100076233943067;	0.105235727570025;	0.111955393198207;	0.119506287704985;	0.130413447338970;	0.145451513223087;	0.165336193930910;	0.181726849818689;	0.138751595435139
0.285605562300323;	0.000000000000000;	0.000000000000000;	0.043826955876354;	0.035663496938592;	0.123433762299579;	0.187427284594763;	0.160853021257356;	0.017124085608337;	0.016879892619339;	0.016315829244521;	0.016212158821694;	0.015855385796994;	0.015880120501972;	0.015993662592321;	0.016928478986114;	0.017376281674796;	0.017692787993631;	0.018682759306951;	0.020104063714631;	0.021579465061989;	0.023061831229491;	0.023538602240235;	0.025382526108788;	0.027419579106440;	0.029333222899540;	0.031012080712069;	0.033282987934139;	0.033429421233703;	0.035921460600801;	0.039018982764683;	0.041215914112878;	0.043616984669472;	0.046944805360378;	0.050130436875639;	0.053315628394305;	0.056359557562356;	0.058907131549620;	0.061400409192480;	0.062498981668385;	0.063984147237905;	0.066025281895197;	0.068682728800532;	0.071063889416810;	0.073103601228712;	0.076400935087323;	0.080726600882669;	0.085105861855003;	0.087905317700305;	0.089685476467205;	0.094591738718953;	0.100076233943067;	0.105235727570025;	0.111955393198207;	0.119506287704985;	0.130413447338970;	0.145451513223087;	0.165336193930910;	0.181726849818689;	0.144298584325231
0.285605562300323;	0.000000000000000;	0.000000000000000;	0.043826955876354;	0.035663496938592;	0.123433762299579;	0.187427284594763;	0.160853021257356;	0.017124085608337;	0.016879892619339;	0.016315829244521;	0.016212158821694;	0.015855385796994;	0.015880120501972;	0.015993662592321;	0.016928478986114;	0.017376281674796;	0.017692787993631;	0.018682759306951;	0.020104063714631;	0.021579465061989;	0.023061831229491;	0.023538602240235;	0.025382526108788;	0.027419579106440;	0.029333222899540;	0.031012080712069;	0.033282987934139;	0.033429421233703;	0.035921460600801;	0.039018982764683;	0.041215914112878;	0.043616986165176;	0.046944809423403;	0.050130443517361;	0.053315637146679;	0.056359567860844;	0.058907143130922;	0.061400421860651;	0.062498995033050;	0.063984161420305;	0.066025296836035;	0.068682744659731;	0.071077682557720;	0.073145629757251;	0.076483971546764;	0.080862567151526;	0.085305837173624;	0.088175471834506;	0.090028641886878;	0.095027005325175;	0.100620671077005;	0.105910667207211;	0.112792446320083;	0.120547565611099;	0.131719290150421;	0.147103654101476;	0.167462894784231;	0.184401670663648;	0.147699015137494
0.285605633985597;	0.000000050694761;	0.000000041968596;	0.043832117658943;	0.035663509433588;	0.123433773789696;	0.187427296494875;	0.160853031174324;	0.030663287667801;	0.016880358471460;	0.016321764965613;	0.016227073050527;	0.015881468693174;	0.015918764604262;	0.016044341847897;	0.016995440067448;	0.017458137582402;	0.017789818727989;	0.018801031157060;	0.020247333669359;	0.021748082598376;	0.023259207539230;	0.023758417022591;	0.025638102445110;	0.027716107061725;	0.029672259993024;	0.031389948596158;	0.033711708892769;	0.033887648994899;	0.036439085807335;	0.039606224057656;	0.041872593363760;	0.044350085461194;	0.047767675055400;	0.051049395453843;	0.054339514351931;	0.057496723524995;	0.060163569091740;	0.062787449367191;	0.063995795419278;	0.065622743079690;	0.067817918967120;	0.070666403798864;	0.073269391739620;	0.075531779193372;	0.079096361106555;	0.083732677695357;	0.088449464443064;	0.091576548968254;	0.093629508051653;	0.098896043455778;	0.104734749631006;	0.110222372922635;	0.117276930882073;	0.125141135856676;	0.136360817206736;	0.151738524213899;	0.172175328391366;	0.189047915947591;	0.156043958841070
0.294155178868859;	0.001407583449786;	0.001182528879421;	0.044412975552846;	0.036286066098570;	0.123945786496767;	0.187900009229358;	0.161260191193374;	0.031239766282179;	0.034849629632695;	0.034725421884090;	0.039767205625565;	0.016361995000019;	0.016464879146291;	0.016613868780417;	0.017628269613579;	0.018127750177993;	0.018491673764566;	0.019573285372293;	0.021099725901148;	0.022667034773244;	0.024257498132058;	0.024802460626114;	0.026781937453639;	0.028972467491452;	0.031036755395259;	0.032832693003730;	0.035270031234909;	0.035482012333918;	0.038154251516382;	0.041461422086533;	0.043861420004309;	0.046477469576079;	0.050053849594491;	0.053491378445684;	0.056937539117771;	0.060249798525258;	0.063061047467301;	0.065829146734736;	0.067085594820639;	0.068781227514420;	0.071033185906266;	0.073965158658308;	0.076626693965021;	0.078892840689483;	0.082457054334012;	0.087124422458350;	0.091869093864250;	0.094974879304501;	0.096910234024360;	0.102187719347262;	0.108075486262477;	0.113654547898258;	0.120855133132041;	0.128916305999503;	0.140408136553062;	0.156167358739910;	0.177228718804257;	0.194759737485413;	0.164805661975000
0.303368193977569;	0.004598668392070;	0.003249587933512;	0.045875789450411;	0.037593821763032;	0.125132104425709;	0.189232281193807;	0.162266890365485;	0.034739824728532;	0.035957966592545;	0.039261650331917;	0.044180289651925;	0.047460527664011;	0.029102750303055;	0.030941897630425;	0.018691505301266;	0.019218458540899;	0.019604667694029;	0.020922720425316;	0.022565916419421;	0.024213055647528;	0.025900531673407;	0.026505289224212;	0.028626567638573;	0.030977116905673;	0.033190774496112;	0.035073638956120;	0.037655985082577;	0.037901366020506;	0.040713655699433;	0.044184537721405;	0.046743142526379;	0.049509493569893;	0.053252144638379;	0.056844377291334;	0.060442856163858;	0.063907494668312;	0.066864620781078;	0.069797396496117;	0.071117614635207;	0.072940475788510;	0.075339594503103;	0.078503766021676;	0.081426304814239;	0.083919979227970;	0.087757618126999;	0.092766334114424;	0.097876976829022;	0.101299313193541;	0.103280116853496;	0.108876978029272;	0.115064738256916;	0.120897728987437;	0.128340608900010;	0.136585197503373;	0.148216191909241;	0.164104407119656;	0.185525630484039;	0.203271303400675;	0.176590511080250
