0.459264255266919;	0.000000000000000;	0.000000000000000;	0.083618320778491;	0.068983338387634;	0.094938483624502;	0.116507317288938;	0.080461219889914;	0.044557551758396;	0.046974401851875;	0.048087003879966;	0.050775016640506;	0.052000868578152;	0.053763659772321;	0.055584588918483;	0.060706161054901;	0.064291850048279;	0.067128143152285;	0.072867646522963;	0.080379998726359;	0.088464907889135;	0.096468480498143;	0.099394369618528;	0.108153713025219;	0.118173859216328;	0.127778118324404;	0.136120510147627;	0.146716768429913;	0.147207874417271;	0.158705842255988;	0.172638259197298;	0.182137365313882;	0.192647717443048;	0.206850312203887;	0.220480488158688;	0.234020783357457;	0.246800765465444;	0.257298172695384;	0.267118960295199;	0.272038662810058;	0.279746314485832;	0.288504038898711;	0.298349080859485;	0.307364260789127;	0.314835627600974;	0.328913876039524;	0.345619702674952;	0.361242103737539;	0.373097185092637;	0.380340939537873;	0.398339921400494;	0.418235595693433;	0.437927200502183;	0.461929954734144;	0.488696155380859;	0.526163983770907;	0.572695283423069;	0.620132064935106;	0.657854500094369;	0.654449687407342
0.600909480627961;	0.099026100139993;	0.082355947695443;	0.095228540120290;	0.078994470878936;	0.104158898865018;	0.126033850367466;	0.088350948822772;	0.052007363241373;	0.054736911009575;	0.055946514169002;	0.058971975713179;	0.060268783412291;	0.062172359517590;	0.064130643126515;	0.069915274111932;	0.073807354833452;	0.076862151995952;	0.083243603167160;	0.091535731013778;	0.100266164168121;	0.108985664619203;	0.112089783596625;	0.121672231654875;	0.132586281562631;	0.142956453545215;	0.151770936565807;	0.163177667042924;	0.163511647192655;	0.175826783309085;	0.190679644621449;	0.200856269966040;	0.212069614330682;	0.227117743823252;	0.241530906572420;	0.255819076692402;	0.269292835453945;	0.280384448238126;	0.290768644889083;	0.295771314772392;	0.303925422396688;	0.313040102074919;	0.323417308351452;	0.332939146900558;	0.340639847996214;	0.355303506263450;	0.372649441523653;	0.388869067061009;	0.401205473390169;	0.408480220004902;	0.427024081945453;	0.447445814138615;	0.467604826024219;	0.492064794685654;	0.519219978086586;	0.556966185730992;	0.603567876924629;	0.650805515009825;	0.688223392407049;	0.687708743568281
0.630346644668939;	0.125310142683379;	0.103643705792415;	0.115552784830539;	0.095966246877541;	0.119156651071541;	0.141055748602241;	0.100748581720637;	0.063462294871254;	0.066395046088152;	0.067505243350929;	0.070794378539251;	0.071973363066841;	0.073867027361857;	0.075814470356653;	0.082314584342557;	0.086403491623888;	0.089545803627476;	0.096566689105605;	0.105638884471115;	0.114929648890292;	0.124303468056698;	0.127422480608707;	0.137776501936033;	0.149523464870784;	0.160569622594863;	0.169729314749251;	0.181871368658372;	0.181860782419182;	0.194890234689940;	0.210546146893944;	0.221272783369809;	0.233042878587634;	0.248768372898794;	0.263778640480333;	0.278612953686861;	0.292567005870749;	0.304033174709097;	0.314754516895799;	0.319590892111621;	0.327944220563518;	0.337153426009677;	0.347799470331120;	0.357535733154654;	0.365158855182445;	0.380058010480275;	0.397679661778329;	0.414131497432540;	0.426595243180468;	0.433584740008810;	0.452288274109758;	0.472839789487751;	0.493069957436405;	0.517574127398552;	0.544699681260522;	0.582295836922283;	0.628563047466961;	0.675283443452335;	0.712107024882999;	0.707575289029099
0.667776688285947;	0.164557775204450;	0.135080233726754;	0.140073535264016;	0.116557100214373;	0.137131279820500;	0.158986245701189;	0.115887905924182;	0.077448152629006;	0.080565173299650;	0.081491248432007;	0.085038032154358;	0.086014130584811;	0.087841555306934;	0.089725578307263;	0.097045757714795;	0.101307297279710;	0.104507494963474;	0.112250119059514;	0.122188604572592;	0.132050623229061;	0.142133143346449;	0.145246402528127;	0.156457187251368;	0.169121575088327;	0.180884584047219;	0.190357370578083;	0.203281611086699;	0.202847112991886;	0.216629986503440;	0.233130584323622;	0.244449983118484;	0.256813950993353;	0.273251056951893;	0.288886883680849;	0.304292452774462;	0.318750909037110;	0.330615567619782;	0.341700905165192;	0.346326865661686;	0.354888471666288;	0.364179756110213;	0.375114988229821;	0.385086136188886;	0.392608185258504;	0.407740235611589;	0.425639033711094;	0.442324237920676;	0.454908623567693;	0.461546015908956;	0.480374770746919;	0.501004037134109;	0.521235615680400;	0.545680308363370;	0.572631231927813;	0.609861139628758;	0.655501200377941;	0.701338494827351;	0.737215356223246;	0.731050086997557
0.705058644227788;	0.214911355568791;	0.175449668354287;	0.171596560207935;	0.142787988466116;	0.159778228535660;	0.181350594475484;	0.135097637289955;	0.094959987467476;	0.098287540632884;	0.098846889474894;	0.102587330864684;	0.103192758149885;	0.104826846082947;	0.106525925462044;	0.114748425532586;	0.119095901137286;	0.122263686145859;	0.130775042273469;	0.141625914821373;	0.152009247026583;	0.162805691689508;	0.165841042649750;	0.177953677327924;	0.191580317784969;	0.204066514798177;	0.213768495097081;	0.227480617838588;	0.226503577770872;	0.241031773395266;	0.258364525838677;	0.270269768182153;	0.283208860122482;	0.300324898755512;	0.316544244690488;	0.332470461025717;	0.347378193964910;	0.359585247529174;	0.370977062145577;	0.375273436216242;	0.383965238916120;	0.393231682322284;	0.404366921178713;	0.414487758031109;	0.421785504017433;	0.437025420888452;	0.455058507365001;	0.471820371211809;	0.484365648778543;	0.490459508281261;	0.509222643419623;	0.529751587843269;	0.549844479479532;	0.574100998642600;	0.600785661196778;	0.637574557909109;	0.682532127194605;	0.727415284152647;	0.762345664452987;	0.755191225604238
0.739933493822088;	0.279113754512350;	0.226939974918252;	0.211539324493666;	0.175946285401564;	0.187829175123840;	0.208941165840390;	0.159252783402234;	0.116719780161560;	0.120047055839426;	0.120164262980192;	0.123972250298031;	0.124034979465039;	0.125289987891552;	0.126636154799675;	0.135830995077454;	0.140134271239650;	0.143141397055056;	0.152447281396988;	0.164230373050320;	0.175041148197182;	0.186524962376788;	0.189379611483320;	0.202411369095516;	0.217012582148577;	0.230191050789727;	0.239995411052220;	0.254463859399053;	0.252796013638381;	0.268023956088960;	0.286132778115563;	0.298579451346237;	0.312034973481069;	0.329749013836918;	0.346462934743809;	0.362813017197542;	0.378068192839417;	0.390517025980426;	0.402110288144994;	0.405928695297723;	0.414648476115588;	0.423761440620275;	0.434988004508791;	0.445171421294074;	0.452147945051741;	0.467441917745748;	0.485552913722593;	0.502356996587635;	0.514880553791019;	0.520457219941476;	0.539179929170220;	0.559623456235295;	0.579581485551252;	0.603631610046737;	0.630014672899261;	0.666278522514093;	0.710420539437963;	0.754166160910495;	0.787992796715868;	0.779881817611945
0.771222530859487;	0.360624204241689;	0.292413534970519;	0.261726093773322;	0.217567142507459;	0.222483884942012;	0.242556121715303;	0.189483554957349;	0.143682563720812;	0.146651226238407;	0.145914473113545;	0.149524380525196;	0.148962657970896;	0.149821880853942;	0.150591489664793;	0.160756310530460;	0.164828527829080;	0.167497857711092;	0.177605494334762;	0.190306585407845;	0.201400495840771;	0.213507662450292;	0.216043563643963;	0.229981411831957;	0.245535118647030;	0.259336570991892;	0.269081416951386;	0.284240031053177;	0.281707911465312;	0.297564647318078;	0.316364150589536;	0.329284306363342;	0.343178583309899;	0.361391275085831;	0.378503401170472;	0.395183939803547;	0.410702552939574;	0.423329901397348;	0.435077800938843;	0.438357005022274;	0.447108159862550;	0.456045199808157;	0.467362673075607;	0.477616199253328;	0.484243937931592;	0.499569676563017;	0.517713981604626;	0.534511555019660;	0.546978306666475;	0.552007634435610;	0.570618323743926;	0.590892722307058;	0.610631978963124;	0.634372121064123;	0.660341624778869;	0.695931461238222;	0.739074521416243;	0.781454043750449;	0.813993540157415;	0.804945437781650
0.797417002466436;	0.448833263425332;	0.375384968463161;	0.324401414717462;	0.269517391074375;	0.264944906772761;	0.283442886126322;	0.226763295479010;	0.176378083765613;	0.179187246685566;	0.177026120867466;	0.180095802557684;	0.178309595707590;	0.178612733098553;	0.178451929918625;	0.190194412826734;	0.193797189842346;	0.195909080307851;	0.206656508825575;	0.220228359625236;	0.231415038208094;	0.244066781726445;	0.246114109497031;	0.260926295444328;	0.277391017480500;	0.291725819359716;	0.301234411398496;	0.317017685732466;	0.313437420077247;	0.329864670764663;	0.349284096278774;	0.362632393299050;	0.376920914777904;	0.395569431699318;	0.413024131528466;	0.429982353611243;	0.445716383989558;	0.458486229778606;	0.470347586798915;	0.473000579970676;	0.481752757085231;	0.490442137502014;	0.501793566789568;	0.512059755500472;	0.518239341925637;	0.533519654945464;	0.551598375466511;	0.568292215751329;	0.580630025016919;	0.585129434421077;	0.603538039229201;	0.623545033771587;	0.642968614162510;	0.666283077151015;	0.691715564085959;	0.726466078954246;	0.768404847214822;	0.809154010931883;	0.840192009602779;	0.830211009699877
0.817791031860408;	0.540540373173344;	0.462467136867087;	0.402434203361012;	0.333979546990120;	0.316793180826575;	0.332850098534809;	0.272795384683549;	0.216070887082206;	0.218078598893754;	0.213708702976546;	0.216381093005851;	0.213200573753347;	0.212265485343614;	0.210785720789542;	0.223817379157722;	0.226514463841485;	0.227656402289845;	0.240334678399825;	0.254703711658896;	0.265738230022902;	0.278707983514347;	0.280073036814589;	0.295724625417969;	0.313053732740238;	0.327820506743595;	0.336896208889314;	0.353234164861900;	0.348426641155085;	0.365363070335623;	0.385325374101431;	0.399046765099036;	0.413661633543156;	0.432649545048135;	0.450350431813175;	0.467486382481098;	0.483336106253275;	0.496159748256904;	0.508044263872020;	0.509937317416514;	0.518626259104189;	0.526964883967320;	0.538264052250237;	0.548460153118189;	0.554065752124999;	0.569204461226910;	0.587093823402459;	0.603563578003352;	0.615681145346472;	0.619792365652508;	0.637886217495405;	0.657502510006700;	0.676486920056561;	0.699231645277130;	0.723975289625071;	0.757688554318022;	0.798181596581175;	0.836984583977389;	0.866265579379758;	0.855421910907561
0.832195586430842;	0.642370713596323;	0.551460208841632;	0.482207327130596;	0.414100694257772;	0.379795538672905;	0.392425666474371;	0.329553517489252;	0.264343847408791;	0.264710837224136;	0.257102835295967;	0.258854191491170;	0.253216587346215;	0.251824047280153;	0.248495938682532;	0.262924162779065;	0.264310783737178;	0.264139214698185;	0.277530585660099;	0.292424691953179;	0.302914988325479;	0.318042639423084;	0.318438158331184;	0.334814937033065;	0.352865354572834;	0.367844837114498;	0.376161247435048;	0.392873829365284;	0.387000566806835;	0.404326528180306;	0.424687575265564;	0.438662979574671;	0.453474834653845;	0.472641460873223;	0.490432587950282;	0.507590317371982;	0.523403735588383;	0.536147413394914;	0.547920209131338;	0.548884054336137;	0.557420883384910;	0.565284536632235;	0.576415531019181;	0.586427944731179;	0.591299604201989;	0.606177416502200;	0.623721530005515;	0.639818604790686;	0.651602424344493;	0.655724036250441;	0.673366953623026;	0.692445992475956;	0.710844506936366;	0.732852682010682;	0.756735051768091;	0.789188931769457;	0.827967882109120;	0.864462726598101;	0.891697771407789;	0.880221008303457
