0.348175257543623;	0.244036035353742;	0.000000106186998;	0.000000038162044;	0.000002661957323;	0.000001167984567;	0.000000350314284;	0.027264258781505;	0.031012697078934;	0.025318802625701;	0.025996153768788;	0.000004586347948;	0.000002033055437;	0.000001929958111;	0.000002345359372;	0.000003929067952;	0.000010150729272;	0.000012910867232;	0.000017049738933;	0.000024234483300;	0.000026968196966;	0.000047058576723;	0.000075239664660;	0.000073259583585;	0.000095168470660;	0.000195180779850;	0.000316121514259;	0.000313300749787;	0.000411423603474;	0.000653443811656;	0.000883882162562;	0.001395992986567;	0.001624758995539;	0.001778773089911;	0.002418248198439;	0.003514715363214;	0.004642540550825;	0.006376616891221;	0.008060324725401;	0.009842277117165;	0.011903864114230;	0.013962637388238;	0.015389855466148;	0.018076901578485;	0.021147023173427;	0.025177672926073;	0.030087273676105;	0.034438786254186;	0.040640836052492;	0.045977839555908;	0.051434832813258;	0.058071154757643;	0.065801841360302;	0.074860523942522;	0.084048707174514;	0.093529890554150;	0.103231106189548;	0.113420406036784;	0.128677832754888;	0.138518179661626;	0.150468717955957;	0.162910916383052;	0.174797478300404;	0.185670549959793;	0.199121843672152;	0.210592790943061;	0.224491841779882;	0.239401191105864;	0.253606661646832;	0.270111368952953;	0.289609265972912;	0.307638169120348;	0.324944005051137;	0.345174191631046;	0.372863281968587;	0.404209973458027;	0.448006695210048;	0.483058535639961;	0.864884367305491;	0.000004061234207
0.348449008470310;	0.244349885760044;	0.000000121436658;	0.000000043352019;	0.000005529290601;	0.000002728959382;	0.000000728252763;	0.027264575040370;	0.031013020530231;	0.025319074239214;	0.025996556392987;	0.000006944966480;	0.000003129532964;	0.000002924036887;	0.000003362992381;	0.000005371416441;	0.000012895613923;	0.000015835859705;	0.000020525956465;	0.000028388469117;	0.000031244481362;	0.000053333726842;	0.000083927449040;	0.000080912913045;	0.000103767181261;	0.000210076902928;	0.000336092495189;	0.000331761760644;	0.000433972766237;	0.000684980262391;	0.000922673851023;	0.001448670040870;	0.001680020308777;	0.001834810401717;	0.002488279399185;	0.003605479882201;	0.004752171116791;	0.006510947642228;	0.008216032152583;	0.010016728556858;	0.012096999090977;	0.014170874430038;	0.015598268985795;	0.018301974653644;	0.021393439567004;	0.025447684932545;	0.030383216999706;	0.034756063308417;	0.040982620742257;	0.046337515253071;	0.051810851131242;	0.058465459731226;	0.066214922020436;	0.075290856209000;	0.084493961215180;	0.093988753741113;	0.103701023312242;	0.113900004597746;	0.128837784543392;	0.138679797004702;	0.150633470764572;	0.163078572681394;	0.174967538249066;	0.185842900671188;	0.199296253274295;	0.210767627646130;	0.224668330199340;	0.239579286656510;	0.253786402640075;	0.270292123397081;	0.289790658094614;	0.307820062798211;	0.325125924186612;	0.345355329817690;	0.373041109979735;	0.404382540750992;	0.448170223911380;	0.483211587110975;	0.864926147407066;	0.000005332665717
0.348867126373789;	0.244718431607089;	0.000000175430607;	0.000000060690679;	0.000014548404416;	0.000007238756690;	0.000001804011569;	0.027265362050102;	0.031013704194498;	0.025319654185528;	0.025997285677554;	0.000010770912473;	0.000004975974849;	0.000004523366088;	0.000004914607978;	0.000007465499913;	0.000016472984149;	0.000019486431955;	0.000024736813966;	0.000033246609088;	0.000036180021132;	0.000060194237699;	0.000093169874006;	0.000088959303017;	0.000112547744630;	0.000224700550566;	0.000355178196518;	0.000349195261049;	0.000454774305307;	0.000713323885433;	0.000956858062691;	0.001493991228924;	0.001726819335151;	0.001881516551294;	0.002545465480279;	0.003677953434981;	0.004838022688486;	0.006614041101047;	0.008333467516541;	0.010146224214441;	0.012238156624975;	0.014320868526483;	0.015746094202422;	0.018458957654450;	0.021562505909030;	0.025629877369185;	0.030579560862119;	0.034963236043952;	0.041202023177799;	0.046564701146598;	0.052044567287298;	0.058706488659142;	0.066463196620482;	0.075545142246844;	0.084752645469482;	0.094250814002109;	0.103964818512059;	0.114164565399939;	0.129185483804487;	0.139026881510292;	0.150982874510548;	0.163429567127777;	0.175318915998217;	0.186194216293660;	0.199646669382999;	0.211113556561596;	0.225011806478212;	0.239919744485081;	0.254123421354344;	0.270624028316723;	0.290116408762663;	0.308139418090822;	0.325438213059514;	0.345659465253429;	0.373334145509062;	0.404664696378797;	0.448436610392149;	0.483460606994435;	0.864993932322871;	0.000007160992348
0.349389787233320;	0.245132199630164;	0.000000370356335;	0.000000121197236;	0.000044686592968;	0.000021429808132;	0.000005199113094;	0.027267573421074;	0.031015364416562;	0.025321098273550;	0.025998852608668;	0.004841138998631;	0.000008766889648;	0.000007704920911;	0.000007878300219;	0.000011323570995;	0.000022478381770;	0.000025430018680;	0.000031471960590;	0.000040841265372;	0.000043881129860;	0.000070470678083;	0.000106805598505;	0.000100826699531;	0.000125283717707;	0.000245365504747;	0.000381771082424;	0.000373490028912;	0.000483462876933;	0.000751924417949;	0.001003114435685;	0.001554700955240;	0.001789366676376;	0.001943805762483;	0.002621271436265;	0.003773307641192;	0.004950474619838;	0.006748428957818;	0.008486249024549;	0.010314648506862;	0.012421822673362;	0.014516341022199;	0.015938965049793;	0.018663836740127;	0.021783370345456;	0.025868164184697;	0.030836701851757;	0.035235268604735;	0.041495719112598;	0.046877991906034;	0.052376236506496;	0.059056505303749;	0.066829115660954;	0.075924742519275;	0.085143595483064;	0.094651585996897;	0.104372954582549;	0.114578610193484;	0.129573886544742;	0.139415419932661;	0.151374848231938;	0.163824257607677;	0.175715233118048;	0.186591956974779;	0.200045152419463;	0.211509049323529;	0.225406957529527;	0.240314361842535;	0.254517615850037;	0.271016457796495;	0.290506368159963;	0.308526887397438;	0.325822567012261;	0.346039420295248;	0.373704967301040;	0.405023174215507;	0.448776044272071;	0.483779096269791;	0.865081360891352;	0.000009027983358
0.350123294082399;	0.245599133610900;	0.000001079699732;	0.000000334092674;	0.412006975824586;	0.000065867910900;	0.000015935767527;	0.027273762813819;	0.031019359637856;	0.025324651233545;	0.026002161567418;	0.004855208380248;	0.000016386104925;	0.000013861607580;	0.000013387359841;	0.000018246387216;	0.000032317019307;	0.000034890173804;	0.000042003630955;	0.000052489642364;	0.000055675509795;	0.000085618355494;	0.000126672231137;	0.000118104760611;	0.000143532735000;	0.000274348075339;	0.000418670879715;	0.000407198842511;	0.000522928330240;	0.000804520450089;	0.001065851867298;	0.001636507095640;	0.001873482266781;	0.002027373969608;	0.002722513060525;	0.003899948194020;	0.005099296306782;	0.006925659965093;	0.008687457902485;	0.010536453633605;	0.012663810654817;	0.014774148391844;	0.016193408419801;	0.018933983747334;	0.022074674107969;	0.026182642336005;	0.031176374391358;	0.035595239569082;	0.041876843080311;	0.047273081711225;	0.052784164973578;	0.059479482869192;	0.067268272139641;	0.076378830603310;	0.085610708324862;	0.095130702585415;	0.104861938674093;	0.115076439362209;	0.130053148450478;	0.139895996398331;	0.151861166146542;	0.164315830881024;	0.176211208263770;	0.187092440230262;	0.200549391401862;	0.212012583290666;	0.225913355905517;	0.240823603769935;	0.255030138506048;	0.271531029327013;	0.291022958075481;	0.309047377138349;	0.326348797154227;	0.346573079271042;	0.374243470377299;	0.405565482590919;	0.449316720189418;	0.484315164116366;	0.865237419052850;	0.000012725664894
0.356564930650220;	0.246192756006751;	0.000003683095929;	0.000001091820672;	0.412010423867532;	0.577621229498446;	0.000049889885567;	0.027291347972893;	0.031029111063181;	0.025333518658334;	0.026009297627119;	0.005076024528317;	0.004866670953277;	0.000026152352628;	0.000023866709207;	0.000030898438109;	0.000048650423213;	0.000050066593345;	0.000058509399186;	0.000070293644506;	0.000073597587266;	0.000107622229939;	0.000155034395410;	0.000142674314555;	0.000168951541496;	0.000313583995334;	0.000467812429698;	0.000451949785045;	0.000574607454834;	0.000872328216820;	0.001145988261270;	0.001739759922606;	0.001979107314069;	0.002131768034298;	0.002847956795770;	0.004055403450867;	0.005280807364736;	0.007140464514760;	0.008930509025029;	0.010804010342573;	0.012955548703319;	0.015085080252326;	0.016500154171566;	0.019259221436083;	0.022425272138265;	0.026561194933030;	0.031585485803364;	0.036029476537207;	0.042337905174078;	0.047752540672817;	0.053280236923126;	0.059994362795427;	0.067803266022407;	0.076932620828771;	0.086181329213062;	0.095717232334131;	0.105462077656305;	0.115689252391141;	0.130673966528555;	0.140576020689578;	0.152608628539888;	0.165121677854262;	0.177072905031625;	0.188009149058133;	0.201519039161896;	0.213025663047123;	0.226976312087469;	0.241936598993173;	0.256194335767735;	0.272743134291941;	0.292278159244481;	0.310337602799021;	0.327662926224822;	0.347897010358888;	0.375550782367575;	0.406836760373615;	0.450521108999210;	0.485434853537065;	0.865545117232622;	0.000015993229520
0.358011546256087;	0.246849137892612;	0.000013299845922;	0.000003812549921;	0.412049647380258;	0.577648899909033;	0.446299716882186;	0.027340778566256;	0.031052988992192;	0.025355735677950;	0.026024552240053;	0.005150268491832;	0.005053410480923;	0.005890185998734;	0.000043504850370;	0.000053735611222;	0.000075327825772;	0.000074057127573;	0.000084064712436;	0.000097268514733;	0.000100661489343;	0.000139433516014;	0.000195448010705;	0.000177583403145;	0.000206120342649;	0.000374542234502;	0.000548857295961;	0.000528575400682;	0.000665849223255;	0.000995826015220;	0.001295899053182;	0.001938496316809;	0.002187537301758;	0.002342478168540;	0.003107250345316;	0.004385946338416;	0.005676852202808;	0.007621912181235;	0.009488026754334;	0.011431045971494;	0.013653516024333;	0.015843782364092;	0.017264284181779;	0.020085289305598;	0.023330786025034;	0.027555739605553;	0.032678315512419;	0.037206742361107;	0.043614737108504;	0.049110963064367;	0.054716628886796;	0.061515095110845;	0.069409493610942;	0.078620905195601;	0.087944797552174;	0.097552044817344;	0.107360954815827;	0.117648850575805;	0.132383376990499;	0.142263058178346;	0.154287081149401;	0.166799053590725;	0.178748256937891;	0.189683317051708;	0.203188670395979;	0.214672767440222;	0.228610197806013;	0.243554193926374;	0.257793011933201;	0.274315680960642;	0.293823112917030;	0.311862977642273;	0.329176185003453;	0.349403032687737;	0.377041591214098;	0.408309403959264;	0.451958402484169;	0.486823902031024;	0.865942968052166;	0.000022638934873
0.362763720137714;	0.248432714022264;	0.000049127960669;	0.000013694564671;	0.412089184496397;	0.577709740329396;	0.446349894679329;	0.600519961343827;	0.031111720517541;	0.025411101232471;	0.026058470468331;	0.007553065359771;	0.005226242920196;	0.006222291070825;	0.006118370762465;	0.006684826657164;	0.000127718568210;	0.000121757188279;	0.000135555743182;	0.000152449980729;	0.000156927554470;	0.000207269231545;	0.000283583226246;	0.000255488908208;	0.000285847758723;	0.000493469290538;	0.000695418179752;	0.000661438005820;	0.000817376790907;	0.001193120118108;	0.001528227878433;	0.002237276536812;	0.002494053877113;	0.002645278975892;	0.003469052576372;	0.004831348896786;	0.006193472656157;	0.008229919888527;	0.010172647805376;	0.012182240634139;	0.014470634712126;	0.016713482068166;	0.018121003974432;	0.020989821216375;	0.024301205356343;	0.028599866980179;	0.033803244956073;	0.038397677163100;	0.044877854898123;	0.050424909334987;	0.056077507477642;	0.062929133684949;	0.070880828296873;	0.080147900474049;	0.089523276182567;	0.099179960499577;	0.109032896023230;	0.119363824963136;	0.134102586608325;	0.144054554017624;	0.156167696051363;	0.168756682186141;	0.180777162668826;	0.191780740325001;	0.205349247411611;	0.216876279179251;	0.230868147698489;	0.245863610573468;	0.260152184553246;	0.276714378257757;	0.296252149248584;	0.314312024336631;	0.331631995822353;	0.351849996085518;	0.379444342589221;	0.410646974007578;	0.454192793987486;	0.488930199174550;	0.866536494824314;	0.000028387799184
0.370437305214084;	0.250355093448119;	0.000184377450739;	0.000050149748715;	0.628620155451242;	0.747234144969451;	0.446406827559736;	0.600601430563766;	0.582615825505774;	0.570155769262382;	0.026131934666067;	0.007732933036759;	0.007800161159813;	0.006445364865788;	0.006542124795806;	0.007181906529731;	0.006828507727937;	0.000197037696628;	0.000214117650255;	0.000234562268224;	0.000239651152710;	0.000299497954080;	0.000399339313013;	0.000356282061850;	0.000387303132689;	0.000643761013610;	0.000882348030741;	0.000833498950540;	0.001013423778606;	0.001447633595643;	0.001829057516818;	0.002624892091520;	0.002895335705239;	0.003045437943168;	0.003951382297924;	0.005432508916892;	0.006901979539657;	0.009078773302951;	0.011147222220547;	0.013273874396386;	0.015683198709396;	0.018031493354876;	0.019446527846528;	0.022415727899400;	0.025857249491423;	0.030302969170333;	0.035668216591584;	0.040401278255945;	0.047040897670867;	0.052715926433050;	0.058488737084415;	0.065467351612883;	0.073545574126166;	0.082932677609813;	0.092414644774841;	0.102168156565092;	0.112103944516485;	0.122508493119441;	0.137017813009645;	0.146967199873498;	0.159104030209307;	0.171720371174727;	0.183768285962510;	0.194802739032805;	0.208400089419561;	0.219930936619446;	0.233947360889608;	0.248967734960177;	0.263283533207614;	0.279865387246250;	0.299420805182545;	0.317497128643343;	0.334827261677748;	0.355044587590500;	0.382598799145464;	0.413737376861578;	0.457171515159611;	0.491756638513947;	0.867343108761225;	0.000040281310618
0.376453575105046;	0.253480479041491;	0.000698366984098;	0.000185929405151;	0.628713796137174;	0.785700013894468;	0.665668359529741;	0.670969802785831;	0.582713228650480;	0.570255179171384;	0.577914108146732;	0.008512756413523;	0.008032006677257;	0.009554615529423;	0.008851137574557;	0.010018077726954;	0.007386478538187;	0.006865639313307;	0.006715233574120;	0.000365028339213;	0.000371374346515;	0.000446545674883;	0.000583963617521;	0.000519279873091;	0.000549946978211;	0.000880372478889;	0.001174093156200;	0.001101290679236;	0.001315248161559;	0.001834960837620;	0.002282500731316;	0.003202450289554;	0.003488628503298;	0.003630502386941;	0.004644543584998;	0.006278758859364;	0.007878987906393;	0.010224598547185;	0.012437304991271;	0.014693907609517;	0.017235225681402;	0.019694676905525;	0.021095590114643;	0.024162267293209;	0.027736436660454;	0.032333643407363;	0.037866298860466;	0.042741274909611;	0.049543152501384;	0.055346976370205;	0.061243560248252;	0.068357483479351;	0.076577064103419;	0.086104653660721;	0.095717814862643;	0.105595954695751;	0.115646057878392;	0.126159385068185;	0.140559967647563;	0.150569454172464;	0.162793279695122;	0.175487271023462;	0.187606680726459;	0.198710999426813;	0.212370990139642;	0.223928786098409;	0.237993972532013;	0.253059988159043;	0.267421664021812;	0.284037191928929;	0.303622345435743;	0.321721813791725;	0.339063314741003;	0.359277349269802;	0.386776218384283;	0.417828681762962;	0.461117593400469;	0.495497522200323;	0.868419211999917;	0.000050439038171
