0.141907707574681;	0.210166938076573;	0.000000017968014;	0.000000007745954;	0.000002297222615;	0.000001615796930;	0.000000451863696;	0.713347907429544;	0.787805453283445;	0.633027449862136;	0.643287011980358;	0.000002320820906;	0.000001160749562;	0.000001034758230;	0.000001195734479;	0.000001969659774;	0.000004886632515;	0.000006411999751;	0.000007719748637;	0.000013033871451;	0.000014370848751;	0.000025617779948;	0.000048539426110;	0.000045066589644;	0.000058087453891;	0.000133634667611;	0.000225380789760;	0.000224869552042;	0.000307004628497;	0.000500814254476;	0.000698868493963;	0.001155749937753;	0.001282388177395;	0.001382823932289;	0.001951377772132;	0.002874205884884;	0.003879745925332;	0.005383079693744;	0.006880075339338;	0.008548715949712;	0.010452383907618;	0.012216046253600;	0.013226984725353;	0.015614464177850;	0.018780671348883;	0.022768689458936;	0.027567612554727;	0.031723406512345;	0.037441543251801;	0.042327404886412;	0.047452199465708;	0.053719426816215;	0.061174586688261;	0.069535722266133;	0.078279060377392;	0.087815163528076;	0.097212754049181;	0.107082892182667;	0.121891512461268;	0.131221246341446;	0.142674525787912;	0.154933344441539;	0.166747922897617;	0.177568813124748;	0.190198818941375;	0.200646481512841;	0.214528796772246;	0.229204187279815;	0.243111018740767;	0.259268593704639;	0.275779657557888;	0.292484620082184;	0.310362508811914;	0.329964916747456;	0.356210699603065;	0.386105068017641;	0.424697473530194;	0.461403231553289;	0.852158932179506;	0.000000059120156
0.141907713054608;	0.210166944359209;	0.000000017968319;	0.000000007746058;	0.000002297280013;	0.000001615828177;	0.000000451871261;	0.713347907435875;	0.787805453289920;	0.633027449867573;	0.643287011988417;	0.000002320868121;	0.000001160771511;	0.000001034778130;	0.000001195754850;	0.000001969688647;	0.000004886687462;	0.000006412058303;	0.000007719818223;	0.000013033954605;	0.000014370934354;	0.000025617905563;	0.000048539600022;	0.000045066742848;	0.000058087626020;	0.000133634965800;	0.000225381189538;	0.000224869921593;	0.000307005079884;	0.000500814885771;	0.000698869270493;	0.001155750992239;	0.001282389283612;	0.001382825054040;	0.001951379174012;	0.002874207701802;	0.003879748119909;	0.005383082382768;	0.006880078456278;	0.008548719441870;	0.010452387773781;	0.012216050422076;	0.013226988897361;	0.015614468683348;	0.018780676281630;	0.022768694864019;	0.027567618478901;	0.031723412863576;	0.037441550093624;	0.042327412086376;	0.047452206992817;	0.053719434709386;	0.061174594957282;	0.069535730880495;	0.078279069290458;	0.087815172713568;	0.097212763455950;	0.107082901783239;	0.121891515663172;	0.131221249576691;	0.142674529085922;	0.154933347797672;	0.166747926301865;	0.177568816574853;	0.190198822432695;	0.200646485012711;	0.214528800305179;	0.229204190844920;	0.243111022338810;	0.259268597322970;	0.275779661188983;	0.292484623723319;	0.310362512453560;	0.329964920373468;	0.356210703162814;	0.386105071472082;	0.424697476803700;	0.461403234617063;	0.852158933015857;	0.000000089048563
0.141907721424464;	0.210166951736735;	0.000000017969400;	0.000000007746405;	0.000002297460557;	0.000001615918454;	0.000000451892796;	0.713347907451629;	0.787805453303605;	0.633027449879183;	0.643287012003016;	0.000002320944709;	0.000001160808473;	0.000001034810145;	0.000001195785910;	0.000001969730566;	0.000004886759073;	0.000006412131380;	0.000007719902516;	0.000013034051855;	0.000014371033153;	0.000025618042897;	0.000048539785036;	0.000045066903920;	0.000058087801788;	0.000133635258535;	0.000225381571594;	0.000224870270576;	0.000307005496288;	0.000500815453152;	0.000698869954790;	0.001155751899475;	0.001282390220432;	0.001382825989000;	0.001951380318759;	0.002874209152573;	0.003879749838480;	0.005383084446485;	0.006880080807092;	0.008548722034105;	0.010452390599463;	0.012216053424647;	0.013226991856516;	0.015614471825823;	0.018780679665989;	0.022768698511134;	0.027567622409299;	0.031723417010746;	0.037441554485608;	0.042327416634168;	0.047452211671331;	0.053719439534286;	0.061174599927226;	0.069535735970776;	0.078279074468782;	0.087815177959473;	0.097212768736585;	0.107082907079199;	0.121891522623393;	0.131221256524605;	0.142674536080263;	0.154933354823855;	0.166747933335722;	0.177568823607465;	0.190198829447301;	0.200646491937493;	0.214528807180865;	0.229204197660182;	0.243111029085228;	0.259268603967020;	0.275779667709838;	0.292484630116152;	0.310362518704937;	0.329964926461631;	0.356213721606770;	0.386121548390336;	0.424727540751411;	0.461445337983680;	0.852174032356892;	0.000000122868890
0.141907731887054;	0.210166960019516;	0.000000017973302;	0.000000007747617;	0.000002298063862;	0.000001616202529;	0.000000451960758;	0.713347907495896;	0.787805453336839;	0.633027449908090;	0.643287012034383;	0.209122924379596;	0.000001160884359;	0.000001034873833;	0.000001195845237;	0.000001969807797;	0.000004886879289;	0.000006412250358;	0.000007720037340;	0.000013034203885;	0.000014371187313;	0.000025618248610;	0.000048540057995;	0.000045067141481;	0.000058088056736;	0.000133635672205;	0.000225382103929;	0.000224870756907;	0.000307006070574;	0.000500816225855;	0.000698870880747;	0.001155753114759;	0.001282391472500;	0.001382827235902;	0.001951381836238;	0.002874211061367;	0.003879752089535;	0.005383087136653;	0.006880083865462;	0.008548725405611;	0.010452394276077;	0.012216057337603;	0.013226995717392;	0.015614475927079;	0.018780684087238;	0.022768703281144;	0.027567627556730;	0.031723422456275;	0.037463077896557;	0.042384783004811;	0.047546237993893;	0.053845192581939;	0.061321194170096;	0.069699643961430;	0.078458260783750;	0.088007965546503;	0.097416937651491;	0.107296944393013;	0.122011435710608;	0.131350821565312;	0.142814959102041;	0.155084693173989;	0.166910173475702;	0.177742450178313;	0.190384308008209;	0.200842179202559;	0.214736387300817;	0.229424115803438;	0.243343930998680;	0.259514449636190;	0.276038799727549;	0.292758075717413;	0.310651114913888;	0.330269182434397;	0.356531402972350;	0.386450879705979;	0.425063127738754;	0.461785584495954;	0.852276458910112;	0.000000173619405
0.141907746570345;	0.210166969366569;	0.000000017987502;	0.000000007751878;	0.004579648259244;	0.000001617092088;	0.000000452175684;	0.713347907619795;	0.787805453416815;	0.633027449979213;	0.643287012100622;	0.209122924661236;	0.000001161036880;	0.000001054602844;	0.000001283657698;	0.000002205140086;	0.000005497156935;	0.000007206475277;	0.000008744996520;	0.000014504929539;	0.000016025116988;	0.000028137689641;	0.000052409260967;	0.000048617074810;	0.000062141255519;	0.000141071640725;	0.000235894290766;	0.000234884237461;	0.000319594092765;	0.000519040687595;	0.000721997641656;	0.001188371536599;	0.001317291483333;	0.001418698906067;	0.001997094486365;	0.002934492098328;	0.003953664693312;	0.005475118246893;	0.006988562002402;	0.008672487638757;	0.010591878395578;	0.012368885173929;	0.013381809926757;	0.015783364523507;	0.018967926740750;	0.022976765037567;	0.027799088477874;	0.031975397488014;	0.037732571654540;	0.042665608953508;	0.047840072525664;	0.054156960695491;	0.061655551435958;	0.070057748243038;	0.078840212444634;	0.088414563024517;	0.097847555350865;	0.107752059049207;	0.122400221055423;	0.131756644667685;	0.143242816378743;	0.155535681763108;	0.167385024139613;	0.178242825360177;	0.190911334294113;	0.201392780739004;	0.215316640237902;	0.230036692113080;	0.243992309007489;	0.260200987858270;	0.276768004196760;	0.293538733088488;	0.311493857785793;	0.331186420844916;	0.357529118005666;	0.387534347067967;	0.426230507886409;	0.463028792530375;	0.852665594320991;	0.000000226402362
0.166751455782491;	0.210474719205959;	0.000000029731076;	0.000000013399453;	0.004582955422564;	0.006421059209427;	0.000001077142424;	0.713348354576971;	0.787805809818965;	0.633027797800566;	0.643287541053234;	0.209998025733145;	0.209642877064322;	0.000002444270813;	0.000002623816497;	0.000004061419113;	0.000008436823404;	0.000010265000621;	0.000012128899117;	0.000018787167617;	0.000020514508044;	0.000034186450344;	0.000061168040749;	0.000056402225524;	0.000070559651185;	0.000155668829451;	0.000255845466529;	0.000253583575068;	0.000342386389542;	0.000551062447092;	0.000761915529970;	0.001243829683720;	0.001376123623543;	0.001478680348958;	0.002072979496971;	0.003033860218116;	0.004075107394057;	0.005626183576649;	0.007167218014233;	0.008877683903788;	0.010825033649434;	0.012626571252774;	0.013644559479450;	0.016071487549374;	0.019289672763163;	0.023337253674243;	0.028203687212069;	0.032419911300053;	0.038218024412123;	0.043181125690119;	0.048384967937002;	0.054736745641266;	0.062276386621387;	0.070721162223814;	0.079546419416877;	0.089165251195682;	0.098641780785896;	0.108591181940884;	0.123186329954457;	0.132577638748659;	0.144109147594612;	0.156450394495940;	0.168351616173948;	0.179267518805903;	0.192000407695598;	0.202545328741675;	0.216552269725294;	0.231369023166704;	0.245434949489261;	0.261759438653987;	0.278436239590662;	0.295292757856933;	0.313301755859216;	0.333007874002763;	0.359304147459061;	0.389210512819397;	0.427754438745154;	0.464359434723887;	0.853012468007804;	0.000000322878641
0.170644769387841;	0.210800887335013;	0.000000133363463;	0.000000058910562;	0.004720614557597;	0.006510036348959;	0.004962876358393;	0.713350483568168;	0.787807062463019;	0.633029049098949;	0.643288978259302;	0.210247898401950;	0.210349911920067;	0.253255912967757;	0.000005665274374;	0.000008251199830;	0.000014465140333;	0.000016475034483;	0.000018885246167;	0.000027409081960;	0.000029620334842;	0.000045893665087;	0.000078155395174;	0.000071437810462;	0.000086394450763;	0.000182616961553;	0.000292352824579;	0.000287580753032;	0.000383168823167;	0.000607497451925;	0.000831501234310;	0.001339595781244;	0.001476605635278;	0.001579800329747;	0.002199428677722;	0.003197466899906;	0.004273153451083;	0.005870520683753;	0.007454651248525;	0.009206920221698;	0.011198449571111;	0.013038475697494;	0.014062596921660;	0.016526955476812;	0.019796087104426;	0.023902860150444;	0.028836942250259;	0.033114106598030;	0.038977915860901;	0.043992422948381;	0.049246888139231;	0.055656482531027;	0.063261780326741;	0.071774472124910;	0.080668657738365;	0.090359983824354;	0.099908282054117;	0.109933124000513;	0.124508890389729;	0.133964787800833;	0.145578226546120;	0.158004362277884;	0.169989889188451;	0.180984960836340;	0.193778299686503;	0.204339111525963;	0.218352049447131;	0.233148347596972;	0.247164542132397;	0.263408572991848;	0.279981397207672;	0.296739354843225;	0.314657331839379;	0.334274415934191;	0.360480130716610;	0.390305070204109;	0.428768858821167;	0.465288420129868;	0.853264464744321;	0.000000413518319
0.185406007161960;	0.211437908737786;	0.000000761845234;	0.000000322120193;	0.004753957949964;	0.006675495453079;	0.005137529024634;	0.719727317257635;	0.787811199550635;	0.633033297870018;	0.643293019178647;	0.210498302121436;	0.210964854747909;	0.254540698787538;	0.261434448903924;	0.285109770381447;	0.000026163856924;	0.000028320811195;	0.000031331447397;	0.000043074527683;	0.000046116737423;	0.000065923824778;	0.000107079647418;	0.000096930351312;	0.000112435521338;	0.000225779159826;	0.000350134735146;	0.000341104652958;	0.000446348151631;	0.000693647843690;	0.000936801587906;	0.001483561561446;	0.001626418008160;	0.001728916839621;	0.002384066097500;	0.003433672551898;	0.004556320842359;	0.006216949112871;	0.007860036568453;	0.009670098267174;	0.011722846738782;	0.013615547292400;	0.014644603803205;	0.017155503681867;	0.020490380558560;	0.024674083812873;	0.029696162351267;	0.034051312496260;	0.040001212044633;	0.045085078594980;	0.050408226536180;	0.056893626444985;	0.064581634824718;	0.073176495553221;	0.082149376078217;	0.091915852549796;	0.101524497376291;	0.111596796583681;	0.126155493748650;	0.135609733489844;	0.147219165963863;	0.159623504094305;	0.171573207179474;	0.182522746409790;	0.195263408191002;	0.205764727016708;	0.219730668105063;	0.234485027808726;	0.248466209219240;	0.264678849282602;	0.281222648615724;	0.297955543701892;	0.315849227810548;	0.335437703152110;	0.361601698293689;	0.391379794069231;	0.429784782426509;	0.466223978640995;	0.853517110037119;	0.000000590657496
0.195876790211692;	0.212297493481218;	0.000003954623635;	0.000001615707471;	0.007179924179406;	0.008627473238675;	0.005227037710454;	0.719983988924578;	0.793963551522036;	0.639116145602647;	0.643303126150458;	0.210610943721594;	0.211315617626339;	0.255208642978040;	0.263020772651138;	0.286999125762195;	0.283325643315785;	0.000047503505505;	0.000050656022360;	0.000069761051223;	0.000074158116118;	0.000097617580756;	0.000152432779950;	0.000136661186454;	0.000151822149301;	0.000289277728755;	0.000434103091932;	0.000418533917613;	0.000536142295714;	0.000814061420367;	0.001082527297354;	0.001681133281783;	0.001830143951119;	0.001929291739085;	0.002629326494991;	0.003743267628929;	0.004923238419437;	0.006661162762059;	0.008376179387803;	0.010257337082585;	0.012385261250452;	0.014341161590333;	0.015369468299368;	0.017927868523792;	0.021333448901534;	0.025599516510793;	0.030713878438943;	0.035144840520193;	0.041176317499945;	0.046319913402193;	0.051696100255721;	0.058230731655235;	0.065961284860989;	0.074588062612563;	0.083581635486955;	0.093359635689713;	0.102965416771925;	0.113029542713703;	0.127567962135527;	0.137003751363973;	0.148609326072791;	0.161013484309091;	0.172969579580555;	0.183932455332072;	0.196687220086169;	0.207192682569545;	0.221175615404073;	0.235949558598716;	0.249952803202331;	0.266184611442445;	0.282745967923144;	0.299501970958219;	0.317424382691041;	0.337045405945810;	0.363240412386831;	0.393067039336294;	0.431519929826621;	0.467992523828030;	0.854058644345423;	0.000000751027946
0.202381712255117;	0.217820316708941;	0.000018795341036;	0.000007724569791;	0.007265637739043;	0.009152275647542;	0.007722004521299;	0.720861158725742;	0.794197816331819;	0.639365705501074;	0.649544039236033;	0.213407626521368;	0.211451433803553;	0.255526013912839;	0.263723787264592;	0.287896162304643;	0.285289301942955;	0.275426754893035;	0.267816450630570;	0.000106618430027;	0.000112415453222;	0.000147034969089;	0.000222394652775;	0.000197746566691;	0.000209308054578;	0.000379030265650;	0.000551030894749;	0.000526106432046;	0.000659323968523;	0.000976869769205;	0.001278339138719;	0.001945016169499;	0.002101516013725;	0.002195196900019;	0.002953280982532;	0.004149676620190;	0.005403238933700;	0.007240214307812;	0.009048018484032;	0.011021487563174;	0.013246287471151;	0.015282527071204;	0.016306458236440;	0.018921712592301;	0.022413645299369;	0.026778185221977;	0.032001510653408;	0.036522292340125;	0.042665608288749;	0.047910598509605;	0.053388431019547;	0.060029169377397;	0.067867396235261;	0.076600450760991;	0.085699701889469;	0.095585815174731;	0.105294229823870;	0.115460926174372;	0.129856313121998;	0.139363966002149;	0.151063922236740;	0.163564345281969;	0.175621442294850;	0.186693648850570;	0.199560458375943;	0.210161728205821;	0.224274564259963;	0.239193547146047;	0.253356031685246;	0.269745067267108;	0.286446499806230;	0.303315971480551;	0.321316648166289;	0.340966716610368;	0.367107245244311;	0.396812356693354;	0.435060507772399;	0.471224179837587;	0.854938002160171;	0.000001073065569
0.218509307611723;	0.223651767330334;	0.071477483936889;	0.000033438044885;	0.012483546526254;	0.013933252541295;	0.007829483983007;	0.722484353092500;	0.796465661473973;	0.641712849175528;	0.649850532765904;	0.362073784721304;	0.361092076889641;	0.255623160169217;	0.263940379366563;	0.288173829803543;	0.286022002118327;	0.277365309597160;	0.269555619606946;	0.254341702947716;	0.250956047443971;	0.000215132313887;	0.000317897223568;	0.000281208278773;	0.000305981400962;	0.000528463885531;	0.000744869066104;	0.000704774230789;	0.000860478723086;	0.001241382883094;	0.001595307802554;	0.002368558909277;	0.002535029922069;	0.002619157986030;	0.003466122873891;	0.004787332223914;	0.006150941881093;	0.008134280579930;	0.010076647321700;	0.012181621882032;	0.014543763846421;	0.016694743889418;	0.017711411331467;	0.020410365243627;	0.024033088120907;	0.028551100271348;	0.033947400938477;	0.038617930203907;	0.044923763948129;	0.050298068923205;	0.055903272098174;	0.062683095734047;	0.070673404772941;	0.079559623694299;	0.088810884635924;	0.098850979375415;	0.108700921089152;	0.119004422635651;	0.133383269590888;	0.142973265486178;	0.154776377283639;	0.167365051809392;	0.179494988739835;	0.190621050522519;	0.203504998127001;	0.214056163142482;	0.228117351664295;	0.242956322629461;	0.257014431693013;	0.273272364375277;	0.289826406565769;	0.306563569940785;	0.324444967187689;	0.343976508989265;	0.369981275352487;	0.399554772718637;	0.437655862106070;	0.473605934761881;	0.855584620101949;	0.000001357655486
0.240282724988082;	0.229422970430999;	0.081635226193108;	0.068242120827736;	0.012938200777017;	0.016064385433990;	0.013704072478085;	0.725870079202739;	0.796771275890532;	0.641986977657565;	0.652411733591299;	0.363402942008351;	0.364413176356420;	0.427106291094525;	0.427283074961435;	0.458901214517112;	0.286200506509413;	0.277827068562826;	0.269929781044601;	0.256024374088666;	0.252628291287836;	0.230021692189656;	0.205330580536214;	0.194906769780632;	0.000435455704701;	0.000724762647925;	0.000997429085081;	0.000939207613358;	0.001148265149161;	0.001611731517793;	0.002033181837023;	0.002944959942033;	0.003121209800711;	0.003186355683208;	0.004143664916185;	0.005617879993158;	0.007114754701890;	0.009275205144406;	0.011381541467522;	0.013651379250164;	0.016187605707463;	0.018485702423169;	0.019493085330480;	0.022255120651328;	0.026030008631444;	0.030724906330073;	0.036318380885946;	0.041154087568197;	0.047637771525866;	0.053150794459632;	0.058886255870949;	0.065794376672293;	0.073908469768351;	0.082903069955462;	0.092245417627405;	0.102360681197331;	0.112254816530950;	0.122584910938921;	0.136938531493587;	0.146502599867767;	0.158302830430616;	0.170886323190096;	0.183019462719651;	0.194161284033917;	0.207061687465155;	0.217609870029271;	0.231704389125314;	0.246590949339049;	0.260712888417344;	0.277037413766630;	0.293659929950445;	0.310475569656268;	0.328438967193520;	0.348043104944040;	0.374083001896256;	0.403681348673513;	0.441759638710853;	0.477559891023521;	0.856731223703821;	0.000001943263874
0.258507988452321;	0.235043764997082;	0.082462618862604;	0.079412376088636;	0.084801755585998;	0.018336584840023;	0.014320299170542;	0.728100772749357;	0.801186231095373;	0.647533001856044;	0.653806175766113;	0.366289835975118;	0.367310526090151;	0.429503294687590;	0.440656512946905;	0.472502587339188;	0.468635766472111;	0.358747610773404;	0.355982236534656;	0.256329317796273;	0.252918843328815;	0.230891654169408;	0.206255567279033;	0.195649752366132;	0.170691193039789;	0.157545775557255;	0.145992697710362;	0.133627678281710;	0.001548835611562;	0.002138098158379;	0.002675717595539;	0.003811838747952;	0.004042913380162;	0.003936866348233;	0.005037855330488;	0.006708701532944;	0.008377965704120;	0.010767420013857;	0.013092604143600;	0.015584471939639;	0.018354257279045;	0.020848164078727;	0.021846339065548;	0.024532589537952;	0.028482391899321;	0.033379005212193;	0.039195746498287;	0.044219044073875;	0.050917696316456;	0.056619039262427;	0.062540971201888;	0.069639356494118;	0.077946690519763;	0.087131332495590;	0.096662906499099;	0.106970644107528;	0.117045255921466;	0.127554930134253;	0.141800781405238;	0.151486808790774;	0.163447475736977;	0.176187401772897;	0.188477477699363;	0.199776266422713;	0.212810332884510;	0.223426562881811;	0.237616140969653;	0.252583397877492;	0.266770031731469;	0.283120539824553;	0.299723843677792;	0.316491319891450;	0.334371961961697;	0.353841864012590;	0.379659693131371;	0.408988454628476;	0.446729139694804;	0.482010826880138;	0.857917389109199;	0.000002446750010
0.271913146990106;	0.246180963237135;	0.123451656306025;	0.080305952598346;	0.097707197368305;	0.090881370914640;	0.016941387554493;	0.729521603266790;	0.802518024631249;	0.649313374500100;	0.658403071354081;	0.456964759125941;	0.458967569325041;	0.431729238759390;	0.443043588927230;	0.474749983866784;	0.471705355040939;	0.458460994376120;	0.447257551121325;	0.421964238743328;	0.418588631775394;	0.231166125201559;	0.206616581743449;	0.196098210633699;	0.171054759794293;	0.158020584771273;	0.146558798219508;	0.134144273262739;	0.128416577404405;	0.124599753306327;	0.118550902884621;	0.114293204499823;	0.112741083607867;	0.005439342985990;	0.006782276917765;	0.008770684007911;	0.010696569210858;	0.013422307715992;	0.016065109686446;	0.018858191950184;	0.021935215822199;	0.024674795326252;	0.025626333305888;	0.027799362215621;	0.031976793116118;	0.037140991667407;	0.043258144767029;	0.048539923890233;	0.055508803074107;	0.061425639091415;	0.067553161445041;	0.074858233702105;	0.083374299189191;	0.092752896244984;	0.102461923180808;	0.112931459271234;	0.123129115514340;	0.133738256785910;	0.147968880506741;	0.157660998012920;	0.169655332562692;	0.182410599967611;	0.194710957196929;	0.206019045714028;	0.219036532651142;	0.229574986883381;	0.243727815771192;	0.258665282736653;	0.272836492080564;	0.289168379229195;	0.305757721797445;	0.322536679984410;	0.340443021946050;	0.359931703579476;	0.385719597597309;	0.415007921715794;	0.452646457860110;	0.487572346693518;	0.859491559380061;	0.000003533717602
