0.141904107206487;	0.210226444966158;	0.000000017949002;	0.000000007724304;	0.000002297265326;	0.000001615814927;	0.000000451868789;	0.713350169364134;	0.787806970879743;	0.633027914045172;	0.643286829911558;	0.000002320830732;	0.000001160753881;	0.000001034762272;	0.000001195738629;	0.000001969666527;	0.000004886647538;	0.000006412018807;	0.000007719768573;	0.000013033904387;	0.000014370881467;	0.000025617834307;	0.000048539519520;	0.000045066666922;	0.000058087548517;	0.000133634861682;	0.000225381078792;	0.000224869808646;	0.000307004939847;	0.000500814686818;	0.000698869011274;	0.001155750647508;	0.001282388851023;	0.001382824531975;	0.001951378434703;	0.002874206615653;	0.003879746634708;	0.005383080363886;	0.006880075933665;	0.008548716382911;	0.010452384231133;	0.012216046884920;	0.013226986241068;	0.015614467606588;	0.018780678326636;	0.022768702657521;	0.027567635844549;	0.031723444077504;	0.037441602869187;	0.042327492386020;	0.047452326530480;	0.053719609310255;	0.061174845052452;	0.069536081856461;	0.078279553144308;	0.087815829954551;	0.097213642687676;	0.107084062488741;	0.121893045787043;	0.131223266645164;	0.142677119774259;	0.154936643461572;	0.166752124186895;	0.177574123358752;	0.190205523896715;	0.200655057306104;	0.214539734320460;	0.229217919376946;	0.243128451864646;	0.259291257115079;	0.275809319432079;	0.292523020032764;	0.310411431588812;	0.330041077569683;	0.356310602913255;	0.386240636189547;	0.424858909621990;	0.461598790833553;	0.852738371870383;	0.000000065272264
0.141904112686370;	0.210226451248678;	0.000000017949308;	0.000000007724408;	0.000002297322725;	0.000001615846175;	0.000000451876355;	0.713350169370464;	0.787806970886218;	0.633027914050609;	0.643286829919618;	0.000002320877947;	0.000001160775831;	0.000001034782171;	0.000001195759000;	0.000001969695400;	0.000004886702485;	0.000006412077360;	0.000007719838160;	0.000013033987541;	0.000014370967070;	0.000025617959923;	0.000048539693432;	0.000045066820126;	0.000058087720646;	0.000133635159872;	0.000225381478570;	0.000224870178197;	0.000307005391235;	0.000500815318113;	0.000698869787804;	0.001155751701994;	0.001282389957240;	0.001382825653726;	0.001951379836583;	0.002874208432572;	0.003879748829285;	0.005383083052910;	0.006880079050606;	0.008548719875068;	0.010452388097296;	0.012216051053395;	0.013226990413076;	0.015614472112086;	0.018780683259383;	0.022768708062604;	0.027567641768724;	0.031723450428736;	0.037441609711012;	0.042327499585986;	0.047452334057592;	0.053719617203428;	0.061174853321476;	0.069536090470826;	0.078279562057374;	0.087815839140042;	0.097213652094441;	0.107084072089305;	0.121893048988943;	0.131223269880403;	0.142677123072260;	0.154936646817692;	0.166752127591125;	0.177574126808833;	0.190205527388002;	0.200655060805930;	0.214539737853337;	0.229217922941976;	0.243128455462592;	0.259291260733277;	0.275809323062996;	0.292523023673659;	0.310411435230139;	0.330041081195182;	0.356310606472296;	0.386240639643017;	0.424858912894307;	0.461598793895866;	0.852738372703032;	0.000000097939224
0.141904121056195;	0.210226458626069;	0.000000017950388;	0.000000007724755;	0.000002297503271;	0.000001615936452;	0.000000451897889;	0.713350169386219;	0.787806970899904;	0.633027914062218;	0.643286829934217;	0.000002320954535;	0.000001160812793;	0.000001034814187;	0.000001195790060;	0.000001969737320;	0.000004886774097;	0.000006412150437;	0.000007719922453;	0.000013034084791;	0.000014371065869;	0.000025618097257;	0.000048539878447;	0.000045066981198;	0.000058087896414;	0.000133635452607;	0.000225381860627;	0.000224870527180;	0.000307005807639;	0.000500815885494;	0.000698870472101;	0.001155752609231;	0.001282390894060;	0.001382826588687;	0.001951380981331;	0.002874209883342;	0.003879750547856;	0.005383085116628;	0.006880081401419;	0.008548722467303;	0.010452390922978;	0.012216054055967;	0.013226993372231;	0.015614475254561;	0.018780686643742;	0.022768711709721;	0.027567645699123;	0.031723454575906;	0.037441614102996;	0.042327504133779;	0.047452338736108;	0.053719622028331;	0.061174858291421;	0.069536095561107;	0.078279567235698;	0.087815844385946;	0.097213657375073;	0.107084077385261;	0.121893055949154;	0.131223276828304;	0.142677130066581;	0.154936653843847;	0.166752134624944;	0.177574133841396;	0.190205534402543;	0.200655067730627;	0.214539744728911;	0.229217929757095;	0.243128462208825;	0.259291267377084;	0.275809329583527;	0.292523030066067;	0.310411441480969;	0.330041087282479;	0.356313624318129;	0.386257111986649;	0.424888966001423;	0.461640877186123;	0.852753404780027;	0.000000134659504
0.141904131518804;	0.210226466908700;	0.000000017954290;	0.000000007725966;	0.000002298106579;	0.000001616220530;	0.000000451965853;	0.713350169430486;	0.787806970933138;	0.633027914091126;	0.643286829965583;	0.209123732491410;	0.000001160888679;	0.000001034877875;	0.000001195849387;	0.000001969814551;	0.000004886894313;	0.000006412269415;	0.000007720057277;	0.000013034236821;	0.000014371220030;	0.000025618302970;	0.000048540151406;	0.000045067218759;	0.000058088151362;	0.000133635866277;	0.000225382392962;	0.000224871013511;	0.000307006381925;	0.000500816658197;	0.000698871398059;	0.001155753824514;	0.001282392146129;	0.001382827835588;	0.001951382498809;	0.002874211792136;	0.003879752798911;	0.005383087806795;	0.006880084459789;	0.008548725838809;	0.010452394599593;	0.012216057968922;	0.013226997233107;	0.015614479355817;	0.018780691064992;	0.022768716479731;	0.027567650846555;	0.031723460021437;	0.037463137519979;	0.042384870522677;	0.047546365091956;	0.053845375121857;	0.061321452583374;	0.069700003593221;	0.078458753572500;	0.088008631957012;	0.097417826217273;	0.107298114542072;	0.122012968883140;	0.131352841625477;	0.142817552702089;	0.155087991607380;	0.166914373907099;	0.177747759200484;	0.190391011247788;	0.200850752627917;	0.214747321538107;	0.229437843326920;	0.243361357809574;	0.259537104110709;	0.276068448872378;	0.292796457703355;	0.310700012634553;	0.330345300268086;	0.356631242477396;	0.386586352137223;	0.425224432649166;	0.461980962076798;	0.852855374289590;	0.000000189410902
0.141904146202186;	0.210226476255588;	0.000000017968490;	0.000000007730228;	0.004579679164483;	0.000001617110093;	0.000000452180779;	0.713350169554385;	0.787806971013114;	0.633027914162249;	0.643286830031822;	0.209123732773051;	0.000001161041201;	0.000001054606990;	0.000001283662221;	0.000002205147738;	0.000005497173899;	0.000007206496571;	0.000008745018824;	0.000014504965480;	0.000016025152533;	0.000028137747692;	0.000052409359071;	0.000048617155709;	0.000062141353982;	0.000141071840709;	0.000235894586845;	0.000234884499890;	0.000319594410489;	0.000519041127354;	0.000721998166540;	0.001188372254296;	0.001317292163753;	0.001418699510962;	0.001997095153273;	0.002934492832288;	0.003953665404341;	0.005475118917115;	0.006988562595702;	0.008672488069839;	0.010591878716509;	0.012368885804224;	0.013381811444970;	0.015783367960445;	0.018967933734761;	0.022976778263024;	0.027799111807302;	0.031975435108511;	0.037732631346959;	0.042665696552828;	0.047840199718514;	0.054157143338866;	0.061655809950366;	0.070058107954447;	0.078840705269025;	0.088415229390731;	0.097848443753157;	0.107753228855302;	0.122401753720012;	0.131758663955341;	0.143245408794920;	0.155538978445481;	0.167389222060484;	0.178248130892370;	0.190918032664924;	0.201401347512458;	0.215327565238116;	0.230050406930801;	0.244009718290773;	0.260223617433926;	0.276797617642097;	0.293577064069193;	0.311542682884416;	0.331262409461484;	0.357628759710147;	0.387669529460650;	0.426391407401311;	0.463223585059410;	0.853242718555897;	0.000000246468912
0.166748453886873;	0.210534220334005;	0.000000029712244;	0.000000013377876;	0.004582986369767;	0.006421088878128;	0.000001077152389;	0.713350616513574;	0.787807327416582;	0.633028261984660;	0.643287358985976;	0.209998837574875;	0.209643278441657;	0.000002444281568;	0.000002623826134;	0.000004061433136;	0.000008436848798;	0.000010265029734;	0.000012128928508;	0.000018787211545;	0.000020514550590;	0.000034186516529;	0.000061168148621;	0.000056402313721;	0.000070559757036;	0.000155669040276;	0.000255845775175;	0.000253583847753;	0.000342386718235;	0.000551062899336;	0.000761916067467;	0.001243830414551;	0.001376124315191;	0.001478680962489;	0.002072980171121;	0.003033860957521;	0.004075108108114;	0.005626184247410;	0.007167218606239;	0.008877684331706;	0.010825033966277;	0.012626571881315;	0.013644561001526;	0.016071490999513;	0.019289679783833;	0.023337266944430;	0.028203710608308;	0.032419949015139;	0.038218084225194;	0.043181213434751;	0.048385095300519;	0.054736928471053;	0.062276645317315;	0.070721522077004;	0.079546912302681;	0.089165917477440;	0.098642668886756;	0.108592351118976;	0.123187861601712;	0.132579656488403;	0.144111737636488;	0.156453687660372;	0.168355809027751;	0.179272817246325;	0.192007096083771;	0.202553881710676;	0.216563175251003;	0.231382710691586;	0.245452320362521;	0.261782012620170;	0.278465773142716;	0.295330977660564;	0.313350430580207;	0.333083609525964;	0.359403441375895;	0.389345283932596;	0.427914843569349;	0.464553619763652;	0.853588009770666;	0.000000349743714
0.170641814081342;	0.210860382499232;	0.000000133346052;	0.000000058889513;	0.004720647095342;	0.006510066537005;	0.004962902190197;	0.713352745512524;	0.787808580064296;	0.633029513285983;	0.643288796195374;	0.210248711402558;	0.210350314912103;	0.253256698614361;	0.000005665294760;	0.000008251227291;	0.000014465182081;	0.000016475078758;	0.000018885289089;	0.000027409141418;	0.000029620391113;	0.000045893746587;	0.000078155521510;	0.000071437912374;	0.000086394570183;	0.000182617192038;	0.000292353155878;	0.000287581044089;	0.000383169171272;	0.000607497926052;	0.000831501793790;	0.001339596534899;	0.001476606346345;	0.001579800958160;	0.002199429364406;	0.003197467648911;	0.004273154170844;	0.005870521356236;	0.007454651839228;	0.009206920645169;	0.011198449881806;	0.013038476323208;	0.014062598449335;	0.016526958946674;	0.019796094165219;	0.023902873488254;	0.028836965747760;	0.033114144456809;	0.038977975858188;	0.043992510916933;	0.049247015767936;	0.055656665652331;	0.063262039308503;	0.071774832204692;	0.080669150729053;	0.090360649987138;	0.099909169702759;	0.109934292223766;	0.124510420401465;	0.133966803042278;	0.145580812738932;	0.158007649722600;	0.169994073793481;	0.180990247815827;	0.193784972279202;	0.204347643578278;	0.218362927232128;	0.233161999379608;	0.247181867607072;	0.263431088459807;	0.280010856951769;	0.296777482975351;	0.314705893553095;	0.334349973050079;	0.360579193245602;	0.390439567809413;	0.428928932822877;	0.465482186488569;	0.853838885268074;	0.000000447133953
0.185403214385425;	0.211497392177141;	0.000000761835781;	0.000000322101973;	0.004753991024727;	0.006675526633870;	0.005137555890223;	0.719729591642805;	0.787812717161776;	0.633033762065009;	0.643292837122497;	0.210499116304523;	0.210965259307604;	0.254541488958020;	0.261435034083400;	0.285110255706667;	0.000026163928527;	0.000028320882824;	0.000031331513841;	0.000043074614019;	0.000046116817382;	0.000065923931372;	0.000107079803969;	0.000096930475543;	0.000112435662266;	0.000225779420918;	0.000350135101480;	0.000341104972308;	0.000446348529315;	0.000693648350924;	0.000936802180590;	0.001483562349670;	0.001626418748608;	0.001728917490547;	0.002384066803303;	0.003433673315886;	0.004556321571623;	0.006216949789298;	0.007860037158698;	0.009670098685510;	0.011722847041560;	0.013615547914140;	0.014644605337758;	0.017155507177029;	0.020490387671312;	0.024674097238682;	0.029696185980845;	0.034051350542800;	0.040001272283487;	0.045085166860155;	0.050408354520572;	0.056893809963430;	0.064581894206181;	0.073176855969386;	0.082149869265442;	0.091916518640321;	0.101525384553392;	0.111597963743973;	0.126157021860406;	0.135611745887131;	0.147221747941080;	0.159626785610452;	0.171577383751213;	0.182528022939637;	0.195270067313345;	0.205773242067188;	0.219741524186292;	0.234498652256544;	0.248483499915408;	0.264701319064320;	0.281252048426954;	0.297993594180988;	0.315897689913171;	0.335513096825654;	0.361700541918782;	0.391514026112255;	0.429944530393231;	0.466417328744764;	0.854090417123447;	0.000000635415782
0.195873993833480;	0.212356961184075;	0.000003954651869;	0.000001615702246;	0.007179961351515;	0.008627499744763;	0.005227065157404;	0.719986263936650;	0.793965075254231;	0.639116613117021;	0.643302944109697;	0.210611758481349;	0.211316023195961;	0.255209435819274;	0.263021362025090;	0.286999615007614;	0.283326007072561;	0.000047503618620;	0.000050656122876;	0.000069761180806;	0.000074158234090;	0.000097617724958;	0.000152432981555;	0.000136661343685;	0.000151822321213;	0.000289278033142;	0.000434103507541;	0.000418534276605;	0.000536142714363;	0.000814061973085;	0.001082527935566;	0.001681134117560;	0.001830144731932;	0.001929292420897;	0.002629327227227;	0.003743268414077;	0.004923239162902;	0.006661163445704;	0.008376179979504;	0.010257337496132;	0.012385261544393;	0.014341162207133;	0.015369469841101;	0.017927872046975;	0.021333456072267;	0.025599530034712;	0.030713902214611;	0.035144878771597;	0.041176377997016;	0.046320001977554;	0.051696228599299;	0.058230915551052;	0.065961544583667;	0.074588423256922;	0.083582128707492;	0.093360301499377;	0.102966303250551;	0.113030708620383;	0.127569488264772;	0.137005760958387;	0.148611904075812;	0.161016760354139;	0.172973748728573;	0.183937721992329;	0.196693866087764;	0.207201180454502;	0.221186448685776;	0.235963153134522;	0.249970054297313;	0.266207027313634;	0.282775294477331;	0.299539922894840;	0.317472713077093;	0.337120575024682;	0.363338937111986;	0.393200842161590;	0.431679102856027;	0.468185070462140;	0.854629531390782;	0.000000806616287
0.202378830907123;	0.217879774349958;	0.000018795531791;	0.000007724621693;	0.007265675562891;	0.009152301049972;	0.007722033614126;	0.720863433136830;	0.794199340397308;	0.639366173261222;	0.649543858475884;	0.213408449103906;	0.211451839826726;	0.255526808132139;	0.263724378828237;	0.287896653813830;	0.285289669030700;	0.275427007699079;	0.267816614224764;	0.000106618615047;	0.000112415619229;	0.000147035168218;	0.000222394919744;	0.000197746771450;	0.000209308268889;	0.000379030627940;	0.000551031375758;	0.000526106843594;	0.000659324441140;	0.000976870381480;	0.001278339836622;	0.001945017067964;	0.002101516847940;	0.002195197622828;	0.002953281750176;	0.004149677434194;	0.005403239697297;	0.007240215002871;	0.009048019079746;	0.011021487972616;	0.013246287755514;	0.015282527682543;	0.016306459786733;	0.018921716148434;	0.022413652537488;	0.026778198857930;	0.032001534591771;	0.036522330813832;	0.042665669060892;	0.047910687413748;	0.053388559741815;	0.060029353664198;	0.067867656291241;	0.076600811578741;	0.085700195005563;	0.095586480416628;	0.105295115076457;	0.115462089906955;	0.129857835979041;	0.139365970840405;	0.151066493247402;	0.163567611324316;	0.175625597402543;	0.186698896277950;	0.199567077996623;	0.210170190522715;	0.224285348766982;	0.239207075478348;	0.253373192368343;	0.269767356203993;	0.286475649211669;	0.303353681670715;	0.321364655008731;	0.341041341095929;	0.367205018104117;	0.396945232871220;	0.435218535249567;	0.471415273122155;	0.855504934814268;	0.000001146532178
