0.735211442239353;	0.321690880161374;	0.000000925125704;	0.000000315486980;	0.000175076347137;	0.000097208880023;	0.000023313290223;	0.005900727919702;	0.006315136335732;	0.005488026490780;	0.008668830746505;	0.000197398258991;	0.000087074979527;	0.000081282486489;	0.000086758735616;	0.000128272874130;	0.000278369346518;	0.000312599945845;	0.000383114703616;	0.000481254141523;	0.000498098075235;	0.000802067112105;	0.001162582710420;	0.001027720906059;	0.001211466604797;	0.002293764999548;	0.003262467600613;	0.003034801224484;	0.003886259676834;	0.005790185869809;	0.007422514913821;	0.010780444631021;	0.011605747521368;	0.012071781549457;	0.015915525474625;	0.022088783152833;	0.028174843000500;	0.036822892847921;	0.044823648824770;	0.052329478863836;	0.060260805835025;	0.066988105017459;	0.069405143493224;	0.078438987725908;	0.089824703850477;	0.103468846828536;	0.119707241821754;	0.133766681828649;	0.151873334166687;	0.165946119220011;	0.179717628933565;	0.196615173652043;	0.215970258403369;	0.236257126743297;	0.255975820893733;	0.276331390352247;	0.295188748072074;	0.314125570874073;	0.345625173699484;	0.359906024042829;	0.379148371219518;	0.399264087808654;	0.416808889522607;	0.432320301584270;	0.450579258564989;	0.462850098729762;	0.481059120875551;	0.500945376423001;	0.519356260963835;	0.538673919026530;	0.557983563820748;	0.577315062819361;	0.597055444130610;	0.618868731350444;	0.648016454116308;	0.678621570389625;	0.712421736997060;	0.737935300992819;	0.923888863652745;	0.000307319264730
0.751896822475235;	0.336903937243273;	0.000003258356549;	0.000001106803685;	0.000605884141190;	0.000321242806150;	0.000078826488750;	0.005942330437509;	0.006351797254128;	0.005520012982935;	0.008709254405465;	0.000411212667430;	0.000192748555999;	0.000173927918510;	0.000177462372147;	0.000251729498613;	0.000488731945475;	0.000528784266464;	0.000634647354920;	0.000773520497271;	0.000798240931280;	0.001220399680408;	0.001730334398494;	0.001527154365542;	0.001760102620523;	0.003211468268942;	0.004468355245967;	0.004147406810124;	0.005223795620666;	0.007625250606912;	0.009654224502235;	0.013761106634719;	0.014712634021381;	0.015201899582281;	0.019780359568998;	0.027026195822443;	0.034075670192766;	0.043971220340676;	0.053045393776707;	0.061488768394394;	0.070350538267980;	0.077827835619875;	0.080205663987455;	0.090032456940575;	0.102449408156294;	0.117227131496609;	0.134703750120231;	0.149780248174963;	0.169041825092509;	0.183959420270147;	0.198501047775290;	0.216250114449223;	0.236471065732782;	0.257546540096034;	0.277944349864727;	0.298914691307111;	0.318267624208482;	0.337634295857247;	0.353453147431024;	0.367803933854770;	0.387186570643773;	0.407430864616911;	0.425083452223767;	0.440699401157324;	0.459049090411052;	0.471333507513429;	0.489613981919594;	0.509568705330157;	0.528051319740735;	0.547410457018047;	0.566743519826978;	0.586091999572285;	0.605826555551354;	0.627593279088700;	0.656569782759688;	0.686912084459514;	0.720272693754977;	0.745280231644334;	0.925885451880152;	0.000403669276109
0.774441710421338;	0.354768214054009;	0.000011519539953;	0.000003750430912;	0.001960976611744;	0.000968496679300;	0.000236838395675;	0.006045858193806;	0.006429285733055;	0.005588310177784;	0.008782474893184;	0.000758043701926;	0.000370700279862;	0.000322981002572;	0.000315760898735;	0.000430970802309;	0.000762894564976;	0.000798595682525;	0.000939337151814;	0.001115329729925;	0.001144655416204;	0.001677755254949;	0.002334332123865;	0.002052237749257;	0.002320341621719;	0.004112385142956;	0.005620787900166;	0.005198086506388;	0.006457668723080;	0.009274528848082;	0.011620863094083;	0.016325546562633;	0.017343756105848;	0.017810799887095;	0.022936305952649;	0.030968615620003;	0.038696601258417;	0.049457274727159;	0.059246277244773;	0.068287727598498;	0.077724871876433;	0.085635743296622;	0.087866343974569;	0.098118619972937;	0.111111220508681;	0.126510627497032;	0.144653196807184;	0.160236643424537;	0.180062823826613;	0.195337358247382;	0.210175979771989;	0.228252470102864;	0.248792701634383;	0.270126587417305;	0.290707652782655;	0.311812185657664;	0.331223305168021;	0.350602405413962;	0.370469403197778;	0.384765244566544;	0.404233787358275;	0.424528302498128;	0.442180347033718;	0.457779158919761;	0.476066303278828;	0.488118634033621;	0.506263185282546;	0.526053561632069;	0.544354763378353;	0.563452659619791;	0.582474968338892;	0.601501882707667;	0.620883352450377;	0.642241994908609;	0.670629450270492;	0.700276300303416;	0.732713217217070;	0.756742662834586;	0.928950484975997;	0.000540768218081
0.805619265739556;	0.374824520699081;	0.000041343545607;	0.000012975865108;	0.006489138067934;	0.003005219615298;	0.000735524696657;	0.006336754429125;	0.006617460009016;	0.005758372683523;	0.008939795404701;	0.001438694796606;	0.000736051422231;	0.000619493092625;	0.000579920515991;	0.000761199068509;	0.001223136352726;	0.001237882240521;	0.001426679742496;	0.001649674844620;	0.001685178943482;	0.002362833527878;	0.003225434411661;	0.002826668565565;	0.003132953315409;	0.005385487832221;	0.007226519252450;	0.006662280038320;	0.008159372421220;	0.011520643149273;	0.014282020461678;	0.019760726682671;	0.020860275613742;	0.021290134885433;	0.027119833253125;	0.036155698284452;	0.044749287447052;	0.056608641063796;	0.067313526287194;	0.077130571560984;	0.087319929793925;	0.095811018430143;	0.097861403491854;	0.108671900739134;	0.122426815732762;	0.138652375639816;	0.157683451508223;	0.173966635077909;	0.194554625332934;	0.210333657695824;	0.225609468792436;	0.244169406383851;	0.265195540032920;	0.286947455662357;	0.307861288338799;	0.329244561318069;	0.348845803104911;	0.368363544110030;	0.388060136090355;	0.402222924579208;	0.421703058229569;	0.441973531537692;	0.459557002424751;	0.475076952398016;	0.493242008111076;	0.505015092841255;	0.522986672654987;	0.542588619751398;	0.560702548715239;	0.579549895356773;	0.598284324486478;	0.617011207616235;	0.636053551475302;	0.657002622617846;	0.684774483376578;	0.713676458454148;	0.745117471285446;	0.768082688439282;	0.931946234212920;	0.000680372526061
0.849723167826449;	0.397457912127500;	0.000149874338628;	0.000045436006170;	0.006605284750631;	0.009383045156179;	0.002312567263213;	0.007150941749939;	0.007070289526884;	0.006176785577341;	0.009272016075234;	0.002714116620431;	0.001470356581438;	0.001192837695925;	0.001069065210802;	0.001348888435859;	0.001965855462269;	0.001922899286763;	0.002170819795385;	0.002444239135797;	0.002484961663823;	0.003332084419904;	0.004462655373395;	0.003898228034605;	0.004234855614559;	0.007060358585976;	0.009301280365015;	0.008548065226596;	0.010319962445801;	0.014324982266263;	0.017569958839885;	0.023943792162319;	0.025115437607057;	0.025474062345718;	0.032097703064928;	0.042252596758632;	0.051798577951778;	0.064856888270860;	0.076554247812871;	0.087206470622013;	0.098201631251586;	0.107309433474103;	0.109109326123244;	0.120485709392843;	0.135033970435683;	0.152115490458688;	0.172062650915435;	0.189062987538976;	0.210429181736029;	0.226723208318384;	0.242441299523535;	0.261481958719254;	0.282982074212779;	0.305132618049583;	0.326356070718880;	0.347990796444638;	0.367752411659006;	0.387377023377813;	0.406918863309721;	0.420917164810361;	0.440387698294884;	0.460612100115257;	0.478108359809559;	0.493532399935867;	0.511546817244236;	0.522993916578208;	0.540738895628747;	0.560081056099284;	0.577919354992221;	0.596405320136586;	0.614725247547536;	0.633027005956350;	0.651610145734852;	0.672034373044001;	0.699083497464730;	0.727156264028021;	0.757536632179680;	0.779396602719198;	0.934912035332019;	0.000953065907347
0.875941327488421;	0.422628820383444;	0.000547766111627;	0.000160759164518;	0.007003312499672;	0.009732179579633;	0.007277729746984;	0.009449999101817;	0.008165789962358;	0.007211164155783;	0.009975653493164;	0.003568352187969;	0.002923087383121;	0.002307020175495;	0.001974258803660;	0.002393453160653;	0.003163198575446;	0.002989976826481;	0.003306003814014;	0.003624118436533;	0.003666760619734;	0.004701569415700;	0.006177877719754;	0.005378847489679;	0.005726943947625;	0.009260335011364;	0.011977547429613;	0.010972884876420;	0.013058812395564;	0.017820536594343;	0.021625521956198;	0.029028207767868;	0.030254876795591;	0.030495960711680;	0.038008990945406;	0.049403335684385;	0.059989376829859;	0.074345728074920;	0.087109219472161;	0.098651666771418;	0.110500268996285;	0.120254692080092;	0.121716513209279;	0.133653610426957;	0.149014339979580;	0.166967300509715;	0.187841207663911;	0.205560221034385;	0.227698693571635;	0.244498850952575;	0.260646666384073;	0.280146941370391;	0.302090465587868;	0.324601598979277;	0.346093202594149;	0.367932644759630;	0.387804347180459;	0.407479737283337;	0.426856758473375;	0.440609317344501;	0.459988981086279;	0.480076534935278;	0.497391643229307;	0.512623770724820;	0.530384698770918;	0.541407813314759;	0.558831745298403;	0.577823596987750;	0.595307652222510;	0.613364840534601;	0.631220167282073;	0.649062824327554;	0.667167662282779;	0.687061950951126;	0.713392344334780;	0.740651081762330;	0.769990652734056;	0.790783743313732;	0.937892071282177;	0.001193132126191
0.906237908144001;	0.450626188362891;	0.002015320301413;	0.000573913568038;	0.007900287341075;	0.010618673500090;	0.007717625421554;	0.015884748541145;	0.010837894847394;	0.009791956426251;	0.011472371704230;	0.004826946056941;	0.004459830169877;	0.004424021725586;	0.003659165491377;	0.004261559348716;	0.005096108096273;	0.004652235675727;	0.005037051099765;	0.005375487446798;	0.005411935239508;	0.006633744470299;	0.008550772971344;	0.007419902558431;	0.007742602109571;	0.012141342184672;	0.015417403506272;	0.014079234092274;	0.016516459866433;	0.022157902644414;	0.026603493409373;	0.035174411599332;	0.036427108465220;	0.036488673234405;	0.044985309165265;	0.057734403393322;	0.069439614711072;	0.085179711163021;	0.099069149648367;	0.111542085501438;	0.124275406230549;	0.134691192615282;	0.135708383883846;	0.148181012370958;	0.164352160288707;	0.183167622816869;	0.204951247686009;	0.223366015712710;	0.246241738787727;	0.263514644638106;	0.280054795014984;	0.299965004072198;	0.322289064257113;	0.345088804945296;	0.366772527649537;	0.388734405013165;	0.408633503589831;	0.428274712131459;	0.447457206804847;	0.460880431514264;	0.480091872967987;	0.499968495371809;	0.517039726524317;	0.532030698889676;	0.549496936784514;	0.560071895295790;	0.577161974340897;	0.595801210914996;	0.612943248186458;	0.630590871871108;	0.648005562518085;	0.665406524260876;	0.683042126925836;	0.702406457048108;	0.728002191746026;	0.754421722654532;	0.782684824451308;	0.802371317857050;	0.940911802232984;	0.001680967735535
0.927322260882952;	0.481452971950581;	0.007455704662279;	0.002064797179500;	0.010905776242783;	0.012963015986973;	0.008656133389186;	0.016649019533116;	0.017285340444299;	0.016098160839185;	0.014681187973417;	0.006823164112253;	0.006456024528202;	0.006156435893182;	0.006681061321589;	0.007423027299767;	0.008215652407575;	0.007249450525683;	0.007685412286332;	0.007974431322693;	0.007987024711573;	0.009361120795943;	0.011833527158399;	0.010233757013064;	0.010463789228885;	0.015910092744005;	0.019832000856305;	0.018052233807044;	0.020874748716692;	0.027529833022794;	0.032700882700855;	0.042584858451259;	0.043819759686425;	0.043620249566589;	0.053193874267288;	0.067408621243661;	0.080304577412197;	0.097502007500857;	0.112564717871487;	0.125994606320820;	0.139628584890390;	0.150706759443873;	0.151153470593521;	0.164120071003651;	0.181082995592795;	0.200732362199981;	0.223386471552243;	0.242456048630574;	0.266012402037687;	0.283707859951583;	0.300587755401187;	0.320844816824705;	0.343477300471110;	0.366490006397688;	0.388293491266395;	0.410307600704913;	0.430175374788660;	0.449732204869012;	0.468695398098699;	0.481752168772644;	0.500771544972179;	0.520420548939679;	0.537241674471938;	0.551992770913276;	0.569160008007761;	0.579276573583563;	0.596019847878489;	0.614286876081006;	0.631065284545244;	0.648275291563952;	0.665218855321427;	0.682147117986049;	0.699282032511123;	0.718082982651164;	0.742903249976936;	0.768442506834199;	0.795585478598212;	0.814153348746298;	0.943968691485835;	0.002101734509948
0.940984686970773;	0.515200033451215;	0.027713357001077;	0.007479243694943;	0.012973509724607;	0.014284494839841;	0.011451819241596;	0.018248870384411;	0.018574440826763;	0.017358382984488;	0.021425186301536;	0.010538492916886;	0.009925009158505;	0.008437725260676;	0.009509248143035;	0.009918206895641;	0.012561988638998;	0.011283733589135;	0.011707486543602;	0.011849235507288;	0.011807793277423;	0.013209253416992;	0.016370378548876;	0.014106493755763;	0.014140195178817;	0.020841829118028;	0.025497594250287;	0.023133985019744;	0.026363970742367;	0.034176352258902;	0.040160431036647;	0.051505012351283;	0.052659148015267;	0.052094545704184;	0.062836413077884;	0.078621885739243;	0.092771679583521;	0.111487023249472;	0.127757546904102;	0.142156766463054;	0.156692174326452;	0.168421288112619;	0.168153309546036;	0.181561103556988;	0.199287587370255;	0.219732578963990;	0.243209570341540;	0.262891902507343;	0.287071738818711;	0.305144983359941;	0.322322011271747;	0.342878392634676;	0.365769036093102;	0.388945276529880;	0.410824960227883;	0.432850068871959;	0.452653086111504;	0.472093374186390;	0.490805885349195;	0.503455046724609;	0.522245856790605;	0.541627355897501;	0.558161009724982;	0.572637744227718;	0.589466064551148;	0.599085134438900;	0.615444304874571;	0.633300538293498;	0.649681105227153;	0.666418836159497;	0.682859054230896;	0.699284112707796;	0.715888586740307;	0.734094956656461;	0.758100674144742;	0.782719900360554;	0.808699209154329;	0.826107344268034;	0.947059984923430;	0.002967646526513
0.949682187415570;	0.546853528758009;	0.103367841133411;	0.027257419930549;	0.019935585335768;	0.016960251253611;	0.012515173269180;	0.020371865251068;	0.021380420922655;	0.020132602049547;	0.023205477120847;	0.017585785795217;	0.016652282870954;	0.012438292456593;	0.013772014572421;	0.013094882171009;	0.016719355833664;	0.016090568561598;	0.016377567690865;	0.017554423022039;	0.017384536122364;	0.018671553245811;	0.022677094421112;	0.019477770139730;	0.019102870371092;	0.027288896303910;	0.032758743215129;	0.029622799030454;	0.033282022380771;	0.042404236898229;	0.049290532101907;	0.062244495772397;	0.063231326378650;	0.062164096385919;	0.074163552769885;	0.091620080000541;	0.107080107719544;	0.127364267978097;	0.144868858772810;	0.160241440205386;	0.175671301905021;	0.188035532985350;	0.186892303561813;	0.200684250028197;	0.219147004584559;	0.240352049125411;	0.264609187626213;	0.284869651607062;	0.309621666475175;	0.328032408203079;	0.345466198072224;	0.366271776833473;	0.389360876077233;	0.412636586245169;	0.434529440933848;	0.456500545269792;	0.476178696008359;	0.495443001049956;	0.513854480662908;	0.526034134964119;	0.544542959411470;	0.563603976340734;	0.579803979266272;	0.593966661847060;	0.610412976126572;	0.619493467201152;	0.635429900700942;	0.652835086512774;	0.668781544455907;	0.685009687138085;	0.700910934019205;	0.716798070234123;	0.732837555961479;	0.750412858752693;	0.773559000858542;	0.797212190854712;	0.821978700411753;	0.838236985310861;	0.950184412495571;	0.003707077653203
