0.179176850063804;	0.217038326881021;	0.000000033483286;	0.000000012756983;	0.000006994118627;	0.000004383378381;	0.000001093638559;	0.104323388066054;	0.110751912332460;	0.092099465481703;	0.106853028066870;	0.000015683588769;	0.000007088619547;	0.000007014773092;	0.000008040759277;	0.000013233082053;	0.000032329956215;	0.000039676316846;	0.000047930062195;	0.000070701573563;	0.000075567640198;	0.000126955137221;	0.000209263120317;	0.000186332008653;	0.000221216835223;	0.000466787561654;	0.000726091622305;	0.000684111375961;	0.000904578869710;	0.001424624992036;	0.001905416646488;	0.002999041334503;	0.003278594260690;	0.003430462041651;	0.004700912113091;	0.006803955687173;	0.008962293682018;	0.012197839344333;	0.015385234469819;	0.018680977847731;	0.022362257554841;	0.025621530791904;	0.027095123680990;	0.031181943674177;	0.036573302695361;	0.043342730642678;	0.051626416051952;	0.058918662126140;	0.068604672366508;	0.076581711863711;	0.084718664251576;	0.094637772814121;	0.106248465499401;	0.118902330054770;	0.131780311757403;	0.145534117575622;	0.158665703085367;	0.172198864665040;	0.193140538411192;	0.204892402711837;	0.219684509041974;	0.235384295282350;	0.250056058408727;	0.263453881485638;	0.278979620324570;	0.290780350092321;	0.306921027178310;	0.324459452524461;	0.341011659303031;	0.359429443830203;	0.378006678407853;	0.396773261259860;	0.416482736381865;	0.437958479663323;	0.466979542975195;	0.499699934134690;	0.541161860712775;	0.577630839009312;	0.882086381042002;	0.000017114329755
0.180310093618702;	0.218337569789342;	0.000000096612129;	0.000000034241865;	0.000018863985139;	0.000010845327822;	0.000002658186122;	0.104324697279233;	0.110753251320066;	0.092100589877027;	0.106854694805625;	0.000025447534710;	0.000011627694926;	0.000011129949542;	0.000012253442908;	0.000019203955462;	0.000043692923558;	0.000051784874462;	0.000062320519831;	0.000087897780756;	0.000093270125407;	0.000152932303819;	0.000245227841144;	0.000218014408377;	0.000256812818352;	0.000528452870608;	0.000808765261799;	0.000760534209753;	0.000997925378810;	0.001555176073533;	0.002066002151949;	0.003217107928842;	0.003507358881949;	0.003662439055235;	0.004990819467367;	0.007179692519924;	0.009416130071922;	0.012753926805467;	0.016029814710841;	0.019403152461228;	0.023161776191260;	0.026483567272901;	0.027957890725298;	0.032113676088356;	0.037593389798708;	0.044460496232673;	0.052851529216483;	0.060232090289385;	0.070019554506001;	0.078070657200252;	0.086275262947101;	0.096270072566981;	0.107958490745398;	0.120683771576641;	0.133623524775833;	0.147433668220069;	0.160611013580110;	0.174184253298155;	0.193802688985843;	0.205561448163544;	0.220366534344223;	0.236078340127542;	0.250760053617437;	0.264167359738420;	0.279701621743645;	0.291504119576176;	0.307651634253456;	0.325196712622057;	0.341755731020373;	0.360177710918488;	0.378757585282637;	0.397526244420903;	0.417235824929491;	0.438708335326076;	0.467715695542615;	0.500414308967700;	0.541838818592215;	0.578264424419207;	0.882259337646771;	0.000022631067762
0.182040971482897;	0.219863234783074;	0.000000320130256;	0.000000106018513;	0.000056200306610;	0.000029514483741;	0.000007111492448;	0.104327955254344;	0.110756081477146;	0.092102990674098;	0.106857713816540;	0.000041285759225;	0.000019271389108;	0.000017750674193;	0.000018676648106;	0.000027872808668;	0.000058502121836;	0.000066897106315;	0.000079752158079;	0.000108008966780;	0.000113701722485;	0.000181332681512;	0.000283488601214;	0.000251323956169;	0.000293161615292;	0.000588990216127;	0.000887774119538;	0.000832703470372;	0.001084037270259;	0.001672509843042;	0.002207514138852;	0.003404723528481;	0.003701092271842;	0.003855787964121;	0.005227552027927;	0.007479710450756;	0.009771528833411;	0.013180701608287;	0.016515960533005;	0.019939224141856;	0.023746124407228;	0.027104496104545;	0.028569841070164;	0.032763536806802;	0.038293271785483;	0.045214716161982;	0.053664331639897;	0.061089720874007;	0.070927812238736;	0.079011136024266;	0.087242775023615;	0.097267857240848;	0.108986270244643;	0.121736436555624;	0.134694397000774;	0.148518516060998;	0.161703043527273;	0.175279452600644;	0.195242055608078;	0.206998269889499;	0.221812957002864;	0.237531347790322;	0.252214648034263;	0.265621696970150;	0.281152235268602;	0.292936157519022;	0.309073519044870;	0.326606101969563;	0.343150883506054;	0.361551693887513;	0.380106091567302;	0.398848275843604;	0.418528603575999;	0.439967361282767;	0.468954300937882;	0.501721928416867;	0.543196302390798;	0.579652044922462;	0.882667891446731;	0.000030486065041
0.184204624616895;	0.221576105497512;	0.000001127062043;	0.000000356496810;	0.000180963018272;	0.000088261015776;	0.000021166155087;	0.104337109641259;	0.110762954279286;	0.092108968748635;	0.106864200423204;	0.020037504832063;	0.000034964595391;	0.000030921320011;	0.000030945410706;	0.000043844021044;	0.000083362597125;	0.000091501703753;	0.000107633566901;	0.000139448477831;	0.000145581913494;	0.000223873943282;	0.000339936252704;	0.000300451280687;	0.000345884576198;	0.000674536688685;	0.000997860382710;	0.000933276240781;	0.001202799019445;	0.001832304022437;	0.002399001112802;	0.003656042882537;	0.003960018779152;	0.004113645893494;	0.005541365069891;	0.007874447158789;	0.010237044797074;	0.013737025469487;	0.017148428380158;	0.020636448243285;	0.024506444630094;	0.027913691341291;	0.029368266293255;	0.033611672395550;	0.039207581746421;	0.046201149344745;	0.054728815229903;	0.062215850929387;	0.072325968672447;	0.080794150828330;	0.089412536498021;	0.099782431104706;	0.111743287632309;	0.124696810148311;	0.137831226689339;	0.151811265752854;	0.165122726127018;	0.178807222582652;	0.197866039660361;	0.209704609481534;	0.224625531241921;	0.240447668244489;	0.255230087407304;	0.268739521624247;	0.284373570643193;	0.296231626568267;	0.312468357605338;	0.330103287829011;	0.346756347731132;	0.365259541509730;	0.383916307196525;	0.402769481788393;	0.422565304770048;	0.444118559176707;	0.473181462839689;	0.505996717855462;	0.547445271665252;	0.583853799984100;	0.883897800511349;	0.000038587820790
0.187241114462802;	0.223509066713884;	0.000004063522725;	0.000001237817601;	0.004761513342514;	0.000272220917438;	0.000065612559649;	0.104362731799046;	0.110779493250813;	0.092123676896158;	0.106877898481590;	0.020095747688927;	0.000066505773026;	0.000056574230654;	0.000054494418909;	0.000074495433664;	0.000129261519311;	0.000137392721554;	0.000159915461504;	0.000200130574692;	0.000208420924408;	0.000307928624867;	0.000454963472279;	0.000402057461874;	0.000455774888635;	0.000857525468939;	0.001239691574554;	0.001157672091752;	0.001472842115539;	0.002204466470204;	0.002854687796937;	0.004271100354113;	0.004603971210501;	0.004763566587514;	0.006347840961552;	0.008909519774620;	0.011479455090283;	0.015250578961013;	0.018900616322253;	0.022603417286756;	0.026690193502405;	0.030276003986855;	0.031733486788269;	0.036161169454303;	0.042000196008700;	0.049266122464930;	0.058096373340386;	0.065841278183566;	0.076187418726097;	0.084809445502320;	0.093591216137146;	0.104175381938120;	0.116394639411280;	0.129611211740206;	0.143001635176782;	0.157240220870747;	0.170796083346631;	0.184724789568643;	0.203144650349281;	0.215133045470288;	0.230264459027194;	0.246304373161772;	0.261307229158411;	0.275051628080027;	0.290927074367875;	0.302981996424614;	0.319481860619239;	0.337402480844111;	0.354372516953372;	0.373207574492953;	0.392234263366395;	0.411539610452928;	0.431885329225583;	0.454100635532064;	0.483865577249609;	0.517423278277902;	0.559576179499328;	0.596608223488460;	0.887841469791463;	0.000054158369390
0.424440288862899;	0.228574352837496;	0.000014939849289;	0.000004422306357;	0.004803812588960;	0.006720319062467;	0.000211462447798;	0.104439313560743;	0.110822879730555;	0.092163331322498;	0.106911920856406;	0.028425719371335;	0.020158099414726;	0.000119228512249;	0.000109230836701;	0.000142599565727;	0.000221785668920;	0.000226134762437;	0.000256917721962;	0.000310119694097;	0.000320654302458;	0.000450273298142;	0.000646594013821;	0.000569737563281;	0.000632336816426;	0.001143644756561;	0.001612186880339;	0.001501383900230;	0.001879918368627;	0.002756521094173;	0.003524691441251;	0.005168488257249;	0.005539771309880;	0.005704010586447;	0.007510192618419;	0.010395108409266;	0.013259969584092;	0.017419944553492;	0.021420721800114;	0.025449875080624;	0.029873684226215;	0.033746830269811;	0.035229894165743;	0.039949147848624;	0.046178086529236;	0.053888049307967;	0.063218602688392;	0.071405768959790;	0.082209882927823;	0.091162836095225;	0.100262341219133;	0.111220028574149;	0.123870421605390;	0.137525628697137;	0.151348365096884;	0.166029754370783;	0.180010901855976;	0.194372548592440;	0.212276680144245;	0.224572030531577;	0.240122508129457;	0.256607224360685;	0.272083648671735;	0.286359322104196;	0.302820931127907;	0.315438968447856;	0.332696747213571;	0.351502124905395;	0.369485359892077;	0.389379511756263;	0.409405290882718;	0.429482991688132;	0.450297223887111;	0.472595153448101;	0.501859326369720;	0.534411256500043;	0.575033697787201;	0.610144375937621;	0.891370712252707;	0.000068260827146
0.463421822652164;	0.234055515796738;	0.000055626782475;	0.000016070492668;	0.006132748596044;	0.007588883278645;	0.005215407909018;	0.104661974216066;	0.110932338191902;	0.092265903014455;	0.106987246978669;	0.030850558198463;	0.026922760975357;	0.024419364964352;	0.000216297622844;	0.000272640076564;	0.000383303252448;	0.000378069933964;	0.000419959966331;	0.000494847662317;	0.000509851655643;	0.000681167568015;	0.000957843456612;	0.000841660966896;	0.000912966584617;	0.001591814965212;	0.002192447773691;	0.002035249992303;	0.002505420162326;	0.003596424632327;	0.004537749518307;	0.006519118972029;	0.006939195256774;	0.007098699721010;	0.009221828162944;	0.012566114067696;	0.015846808156874;	0.020556971185125;	0.025056860954193;	0.029556958257992;	0.034470553528310;	0.038761300005562;	0.040271032358624;	0.045390878847338;	0.052169579376685;	0.060511894521153;	0.070559101394771;	0.079381129471329;	0.090869042916582;	0.100347140742243;	0.109957447395884;	0.121496308252364;	0.134800321853548;	0.149122957825538;	0.163614418674653;	0.178992545584528;	0.193655357347362;	0.208728273095565;	0.226457987040873;	0.239342932928507;	0.255660545338835;	0.272936021691385;	0.289194014238455;	0.304202086749433;	0.321214399694209;	0.333947782526830;	0.351236256835324;	0.369819824997717;	0.387304040586105;	0.406401995832931;	0.425405547400495;	0.444511515150923;	0.464422403678520;	0.485830293353954;	0.514173046730237;	0.545880940177452;	0.585651531171519;	0.619858204712384;	0.893993897847132;	0.000096254310582
0.604669299468976;	0.242648484669234;	0.000208761236407;	0.000059037428603;	0.006530375669206;	0.009223679832880;	0.006896416820673;	0.111132879858144;	0.111206927658398;	0.092527749778006;	0.107157738485806;	0.033095047438368;	0.032834312758303;	0.036668452513329;	0.025673501633415;	0.028244647783075;	0.000661801903091;	0.000634849028752;	0.000688265751232;	0.000794809948977;	0.000816543687904;	0.001038208032457;	0.001436900973493;	0.001258975406665;	0.001333325508980;	0.002249508711432;	0.003036917380901;	0.002810137417526;	0.003402222122398;	0.004786847620753;	0.005964594424801;	0.008412659337702;	0.008889760603709;	0.009026845915149;	0.011570941797262;	0.015520295356172;	0.019341952662026;	0.024770035580430;	0.029924336151983;	0.035050346335611;	0.040617948878665;	0.045462333604106;	0.046979391082508;	0.052584995424406;	0.060054369782663;	0.069197197987225;	0.080153304899214;	0.089770825774075;	0.102134551458726;	0.112307271877941;	0.122598625039490;	0.134887382288210;	0.149003792421572;	0.164125503448975;	0.179374681049212;	0.195470980858586;	0.210703949703196;	0.226219825521055;	0.243771010088778;	0.256604331700154;	0.272861724738873;	0.289906006576450;	0.305797281918658;	0.320347022106574;	0.336828947095492;	0.348954714858548;	0.365763126618014;	0.383912797630319;	0.401029443951225;	0.419788582680427;	0.438473623225214;	0.457299449583586;	0.476936201653054;	0.498025164471053;	0.525909513227039;	0.557102650342549;	0.596226598278217;	0.629583896523981;	0.896608054199614;	0.000121201685177
0.704372239434974;	0.253578248790479;	0.000786891805771;	0.000218234249222;	0.009185117956180;	0.011795616388054;	0.007821700275042;	0.113614317433718;	0.117615855770152;	0.098911916290241;	0.107531186104011;	0.034321358984617;	0.036074931225623;	0.043094562618804;	0.040833312923443;	0.046264538391983;	0.031987494976160;	0.001041026441159;	0.001099720829330;	0.001273674964732;	0.001305524299291;	0.001574895454538;	0.002150627535432;	0.001878052371576;	0.001941763207916;	0.003177303646026;	0.004213989288953;	0.003886247219793;	0.004628308663468;	0.006390010626164;	0.007869142481107;	0.010919878347730;	0.011452351502877;	0.011534381966769;	0.014594431545708;	0.019276545076293;	0.023740390811142;	0.030021328621953;	0.035952404193349;	0.041827676899703;	0.048177393072252;	0.053669952252976;	0.055127245524042;	0.061219185407111;	0.069418591223904;	0.079404101857893;	0.091298839134334;	0.101681264495218;	0.114865409496356;	0.125630541290018;	0.136444102252693;	0.149219682107442;	0.163756530166569;	0.179190053565821;	0.194637386668038;	0.210839779002823;	0.226036207319056;	0.241449183325702;	0.258793675996936;	0.271374641555784;	0.287506692823504;	0.304430102912060;	0.320232299209453;	0.334729226497541;	0.351129609131733;	0.363046057052543;	0.379741501460155;	0.397773281268891;	0.414769515027537;	0.433355055918786;	0.451813307065513;	0.470405950308410;	0.489787286024136;	0.510558095157299;	0.537978849648495;	0.568658591636092;	0.607144005108575;	0.639603347120633;	0.899282219361139;	0.000171198922637
0.766246519783051;	0.308498753381681;	0.002972850678094;	0.000812650369343;	0.010186497357847;	0.013227004390016;	0.010846332160957;	0.115369582959750;	0.119936313352556;	0.101372365755426;	0.114781855839052;	0.035423095269621;	0.037638440815691;	0.045996859042627;	0.047494402246424;	0.054673148683867;	0.050813553339486;	0.037073163539111;	0.036589265047672;	0.001954713150108;	0.001992823978020;	0.002377243928532;	0.003206225058208;	0.002791150025533;	0.002801038173776;	0.004447848147348;	0.005799683936147;	0.005329134100076;	0.006247065323236;	0.008466890473544;	0.010307280567136;	0.014087488964754;	0.014658387492402;	0.014633817878743;	0.018278790069804;	0.023776949580870;	0.028934361291709;	0.036130578499535;	0.042884176157121;	0.049547697672262;	0.056706259785073;	0.062836356210634;	0.064097303362091;	0.070555886152182;	0.079369473819334;	0.090039484672037;	0.102668558687180;	0.113592068440920;	0.127352205740295;	0.138508109966834;	0.149663666623881;	0.162779751016401;	0.177665295845140;	0.193404165222961;	0.209122832181267;	0.225577061063007;	0.240956877727925;	0.256524195750884;	0.273812536284004;	0.286345038370811;	0.302531409853367;	0.319477485908589;	0.335295410152193;	0.349806142551480;	0.366154065048765;	0.377867889290463;	0.394445030476801;	0.412349743011178;	0.429221554731856;	0.447632096730322;	0.465868262959768;	0.484233225928781;	0.503360548405511;	0.523806789856652;	0.550742179292565;	0.580875221249936;	0.618676638061082;	0.650101717862303;	0.902041166902695;	0.000215413554530
