0.179174102586592;	0.217087907464119;	0.000000033480474;	0.000000012753252;	0.000006994203843;	0.000004383416169;	0.000001093648693;	0.104323744559464;	0.110752144669403;	0.092099550151863;	0.106853024989460;	0.000015683688103;	0.000007088651604;	0.000007014812701;	0.000008040796926;	0.000013233139251;	0.000032330075970;	0.000039676449826;	0.000047930195224;	0.000070701753542;	0.000075567804754;	0.000126955378299;	0.000209263464706;	0.000186332271208;	0.000221217124216;	0.000466788096010;	0.000726092349601;	0.000684111979748;	0.000904579574890;	0.001424625923380;	0.001905417692514;	0.002999042657711;	0.003278595457074;	0.003430463023673;	0.004700913091208;	0.006803956630395;	0.008962294423995;	0.012197839832152;	0.015385234707917;	0.018680977742662;	0.022362257247955;	0.025621531071916;	0.027095125537151;	0.031181948624002;	0.036573313095537;	0.043342750258350;	0.051626450371855;	0.058918717265326;	0.068604758736926;	0.076581836773063;	0.084718842810614;	0.094638025342956;	0.106248817173139;	0.118902810424437;	0.131780957910216;	0.145534975467092;	0.158666826827250;	0.172200319423760;	0.193142411473508;	0.204894834329893;	0.219687584676626;	0.235388151847514;	0.250060908402743;	0.263459960221265;	0.278987223063914;	0.290790002932787;	0.306933236194121;	0.324474672376806;	0.341030927003335;	0.359454376333174;	0.378039158586982;	0.396815052396664;	0.416535397834436;	0.438041409415346;	0.467086354076933;	0.499842327045919;	0.541325249692477;	0.577816659903753;	0.882583162117383;	0.000018801949823
0.180307336807988;	0.218387126281813;	0.000000096609662;	0.000000034238245;	0.000018864175895;	0.000010845410401;	0.000002658208527;	0.104325053778822;	0.110753483662284;	0.092100674550844;	0.106854691733303;	0.000025447686003;	0.000011627743359;	0.000011130008617;	0.000012253496678;	0.000019204033346;	0.000043693076174;	0.000051785038602;	0.000062320683159;	0.000087897992907;	0.000093270317624;	0.000152932579661;	0.000245228225628;	0.000218014700638;	0.000256813138454;	0.000528453450244;	0.000808766040462;	0.000760534854789;	0.000997926127877;	0.001555177053978;	0.002066003246278;	0.003217109300527;	0.003507360118710;	0.003662440067352;	0.004990820469409;	0.007179693479425;	0.009416130820638;	0.012753927290681;	0.016029814940408;	0.019403152342213;	0.023161775868790;	0.026483567547275;	0.027957892596386;	0.032113681085280;	0.037593400290250;	0.044460515996522;	0.052851563751124;	0.060232145723758;	0.070019641246936;	0.078070782549201;	0.086275442013735;	0.096270325638618;	0.107958842931493;	0.120684252329395;	0.133624171077959;	0.147434525872209;	0.160612136539520;	0.174185706502761;	0.193804561171608;	0.205563878491767;	0.220369608068012;	0.236082193964626;	0.250764899849276;	0.264173433452502;	0.279709217758882;	0.291513763607849;	0.307663831556579;	0.325211917065934;	0.341774978462049;	0.360202616131183;	0.378790028431315;	0.397567985841111;	0.417288420631057;	0.438791159070785;	0.467822360046619;	0.500556501074263;	0.542001961658119;	0.578449943010016;	0.882755353062481;	0.000024814155153
0.182038208231544;	0.219912763402089;	0.000000320128821;	0.000000106015213;	0.000056200802520;	0.000029514684592;	0.000007111547361;	0.104328311767758;	0.110756313829290;	0.092103075354780;	0.106857710752369;	0.000041285989498;	0.000019271463100;	0.000017750762920;	0.000018676725019;	0.000027872914797;	0.000058502314683;	0.000066897307035;	0.000079752355840;	0.000108009214286;	0.000113701944611;	0.000181332993001;	0.000283489025633;	0.000251324277587;	0.000293161965165;	0.000588990837463;	0.000887774944283;	0.000832704151953;	0.001084038057403;	0.001672510864989;	0.002207515273186;	0.003404724939298;	0.003701093540698;	0.003855788999761;	0.005227553048217;	0.007479711422305;	0.009771529586885;	0.013180702091390;	0.016515960756273;	0.019939224012860;	0.023746124073797;	0.027104496374795;	0.028569842950793;	0.032763541834029;	0.038293282334981;	0.045214736018137;	0.053664366305553;	0.061089776484851;	0.070927899195704;	0.079011261623259;	0.087242954371079;	0.097268110601885;	0.108986622688565;	0.121736917477708;	0.134695043325858;	0.148519373506643;	0.161704165971573;	0.175280904867257;	0.195243925815023;	0.207000697369121;	0.221816026593313;	0.237535195835850;	0.252219486410907;	0.265627760358786;	0.281159817680695;	0.292945784015099;	0.309085693431713;	0.326621276826007;	0.343170092782940;	0.361576548739958;	0.380138467885448;	0.398889929557271;	0.418581085923421;	0.440050005943779;	0.469060717881446;	0.501863752683911;	0.543358953420813;	0.579836902958889;	0.883162095660316;	0.000033276587056
0.184201865318843;	0.221625603291301;	0.000001127063655;	0.000000356494437;	0.000180964445786;	0.000088261554283;	0.000021166305089;	0.104337466189239;	0.110763186652637;	0.092109053444131;	0.106864197374329;	0.020037582358333;	0.000034964717870;	0.000030921464544;	0.000030945529191;	0.000043844176064;	0.000083362853363;	0.000091501960464;	0.000107633816299;	0.000139448777258;	0.000145582179322;	0.000223874304849;	0.000339936732282;	0.000300451642245;	0.000345884966551;	0.000674537365332;	0.000997861267777;	0.000933276970184;	0.001202799856036;	0.001832305097609;	0.002399002298087;	0.003656044342611;	0.003960020088339;	0.004113646958604;	0.005541366112813;	0.007874448145041;	0.010237045556148;	0.013737025949688;	0.017148428595366;	0.020636448101714;	0.024506444282881;	0.027913691606082;	0.029368268185133;	0.033611677459421;	0.039207592366252;	0.046201169312908;	0.054728850054157;	0.062215906753498;	0.072326055945885;	0.080794276898376;	0.089412716492457;	0.099782685235543;	0.111743640826909;	0.124697291623922;	0.137831873178484;	0.151812122687305;	0.165123847093613;	0.178808671982694;	0.197867906260559;	0.209707031605102;	0.224628592816501;	0.240451504701684;	0.255234909546198;	0.268745562932328;	0.284381122918263;	0.296241212803596;	0.312480477407027;	0.330118389464041;	0.346775458659261;	0.365284260831452;	0.383948495362518;	0.402810876629357;	0.422617435185384;	0.444200614998994;	0.473287036676046;	0.506137354310534;	0.547606396577641;	0.584036664118082;	0.884386534053950;	0.000042056746736
0.187238374060808;	0.223558530243047;	0.000004063532971;	0.000001237817828;	0.004761545657518;	0.000272222405971;	0.000065612986614;	0.104363088431792;	0.110779725668221;	0.092123761622480;	0.106877895460336;	0.020095825467863;	0.000066505984904;	0.000056574477904;	0.000054494613011;	0.000074495678564;	0.000129261889484;	0.000137393081143;	0.000159915806857;	0.000200130974730;	0.000208421277233;	0.000307929087460;	0.000454964067564;	0.000402057909223;	0.000455775366479;	0.000857526269458;	0.001239692599127;	0.001157672933792;	0.001472843071251;	0.002204467677810;	0.002854689112800;	0.004271101945367;	0.004603972629557;	0.004763567734985;	0.006347842070492;	0.008909520806911;	0.011479455870705;	0.015250579438380;	0.018900616518601;	0.022603417111255;	0.026690193115627;	0.030276004235666;	0.031733488715043;	0.036161174633450;	0.042000206854583;	0.049266142801599;	0.058096408699582;	0.065841334744703;	0.076187506908242;	0.084809572633150;	0.093591397345142;	0.104175637357143;	0.116394993806593;	0.129611694066991;	0.143002281870723;	0.157241076902606;	0.170797201812574;	0.184726234129464;	0.203146509708533;	0.215135456884249;	0.230267504596887;	0.246308186457623;	0.261312018721803;	0.275057624869541;	0.290934565569161;	0.302991500495854;	0.319493868063602;	0.337417430264652;	0.354391420943241;	0.373232004256568;	0.392266042537822;	0.411580429830092;	0.431936653365051;	0.454181280575784;	0.483969028524703;	0.517560838696055;	0.559733076294375;	0.596785084718491;	0.888312113930650;	0.000058732897886
0.424443204005165;	0.228623724292999;	0.000014939883962;	0.000004422314176;	0.004803845377394;	0.006720350359626;	0.000211463719064;	0.104439670418127;	0.110823112250201;	0.092163416121193;	0.106911917898331;	0.028425832627838;	0.020158138159387;	0.000119229007838;	0.000109231203599;	0.000142600005606;	0.000221786262136;	0.000226135314612;	0.000256918238549;	0.000310120269446;	0.000320654803990;	0.000450273924383;	0.000646594793027;	0.000569738145300;	0.000632337428423;	0.001143645742502;	0.001612188111132;	0.001501384907990;	0.001879919497599;	0.002756522492196;	0.003524692944086;	0.005168490035948;	0.005539772886295;	0.005704011852383;	0.007510193823175;	0.010395109509891;	0.013259970398766;	0.017419945031469;	0.021420721973840;	0.025449874859840;	0.029873683784239;	0.033746830494791;	0.035229896140122;	0.039949153190914;	0.046178097700460;	0.053888070182637;	0.063218638838793;	0.071405826625342;	0.082209972498043;	0.091162964875147;	0.100262524333573;	0.111220286027906;	0.123870777905807;	0.137526112384761;	0.151349012133906;	0.166030608981879;	0.180012016339403;	0.194373985395761;	0.212278527168498;	0.224574423580382;	0.240125526067215;	0.256610997377918;	0.272088381042958;	0.286365239849546;	0.302828312441087;	0.315448322288085;	0.332708545134832;	0.351516783963627;	0.369503859432175;	0.389403361789563;	0.409436243790026;	0.429522667831202;	0.450347008599975;	0.472673219989336;	0.501959243412761;	0.534544604866082;	0.575185538017340;	0.610315044998744;	0.891825313677951;	0.000073914443146
0.463425164054317;	0.234104789713697;	0.000055626881839;	0.000016070521884;	0.006132796537307;	0.007588919503501;	0.005215435254687;	0.104662331629339;	0.110932570924229;	0.092265987962029;	0.106987244134534;	0.030850682593790;	0.026922815174188;	0.024419440916678;	0.000216298306320;	0.000272640866648;	0.000383304214264;	0.000378070800825;	0.000419960757569;	0.000494848521547;	0.000509852399097;	0.000681168451949;	0.000957844526877;	0.000841661761433;	0.000912967404784;	0.001591816236671;	0.002192449321491;	0.002035251254127;	0.002505421555071;	0.003596426319011;	0.004537751304319;	0.006519121035314;	0.006939197071907;	0.007098701166779;	0.009221829514460;	0.012566115275702;	0.015846809030164;	0.020556971673634;	0.025056861103952;	0.029556957978705;	0.034470553010804;	0.038761300195733;	0.040271034395803;	0.045390884412174;	0.052169590996011;	0.060511916141733;	0.070559138647479;	0.079381188682533;	0.090869134441763;	0.100347271868118;	0.109957633248695;	0.121496568655000;	0.134800680947225;	0.149123443561281;	0.163615066337044;	0.178993398311275;	0.193656466282852;	0.208729698920866;	0.226459815742435;	0.239345298481374;	0.255663521560785;	0.272939733486855;	0.289198659219168;	0.304207884018539;	0.321221616042230;	0.333956918752470;	0.351247766919636;	0.369834113636582;	0.387322069365969;	0.406425238535888;	0.425435731245311;	0.444550232166203;	0.464471002190100;	0.485906487617707;	0.514270531719962;	0.546011381846463;	0.585799870741210;	0.620024479296023;	0.894436866191710;	0.000103704041636
0.604674156583802;	0.242697604493752;	0.000208761481131;	0.000059037513893;	0.006530428878725;	0.009223725351896;	0.006896454014469;	0.111133249952613;	0.111207160816803;	0.092527835015124;	0.107157735846851;	0.033095182424276;	0.032834381967209;	0.036668571549939;	0.025673559492250;	0.028244696519378;	0.000661803462783;	0.000634850398834;	0.000688266968582;	0.000794811247230;	0.000816544804674;	0.001038209297209;	0.001436902473587;	0.001258976513511;	0.001333326629009;	0.002249510389257;	0.003036919378708;	0.002810139039372;	0.003402223886315;	0.004786849712005;	0.005964596607979;	0.008412661802196;	0.008889762755823;	0.009026847615321;	0.011570943358742;	0.015520296722123;	0.019341953628710;	0.024770036098827;	0.029924336284032;	0.035050345989653;	0.040617948267458;	0.045462333747508;	0.046979393193797;	0.052585001263809;	0.060054381960612;	0.069197220543199;	0.080153343538900;	0.089770886935750;	0.102134645461544;	0.112307406008622;	0.122598814445672;	0.134887646581243;	0.149004155306813;	0.164125992167312;	0.179375330069872;	0.195471831974060;	0.210705052698582;	0.226221239089879;	0.243772817686499;	0.256606666181088;	0.272864655461050;	0.289909654862419;	0.305801841256444;	0.320352708209964;	0.336836020300043;	0.348963670439298;	0.365774406091143;	0.383926795778727;	0.401047103170912;	0.419811340528891;	0.438503171288557;	0.457337343083243;	0.476983744965752;	0.498099635033562;	0.526004694775745;	0.557230274162543;	0.596371501040750;	0.629745823412401;	0.897039537501957;	0.000130381520373
0.704377028374216;	0.253627173525776;	0.000786892225572;	0.000218234456164;	0.009185178281847;	0.011795661034131;	0.007821743058834;	0.113614693462657;	0.117616095431669;	0.098912005173667;	0.107531183796988;	0.034321499644487;	0.036075009849892;	0.043094707152038;	0.040833410781215;	0.046264624519839;	0.031987537996149;	0.001041028551765;	0.001099722651202;	0.001273676923283;	0.001305525976008;	0.001574897259398;	0.002150629642299;	0.001878053916178;	0.001941764739449;	0.003177305872349;	0.004213991890959;	0.003886249323480;	0.004628310919408;	0.006390013249932;	0.007869145186325;	0.010919881341389;	0.011452354099219;	0.011534384002112;	0.014594433386140;	0.019276546657014;	0.023740391913391;	0.030021329198764;	0.035952404323570;	0.041827676488627;	0.048177392357464;	0.053669952339319;	0.055127247710504;	0.061219191543274;	0.069418604010302;	0.079404125431883;	0.091298879271903;	0.101681327735851;	0.114865506086457;	0.125630678489955;	0.136444295162034;	0.149219949999469;	0.163756896165671;	0.179190544103239;	0.194638035351623;	0.210840626379694;	0.226037302077985;	0.241450582710495;	0.258795461616316;	0.271376945373672;	0.287509580625821;	0.304433692881497;	0.320236780566609;	0.334734810532546;	0.351136549045139;	0.363054841516412;	0.379752558418828;	0.397786994214450;	0.414786805658879;	0.433377325006649;	0.451842210331891;	0.470443006012621;	0.489833754500490;	0.510630807871422;	0.538071686757948;	0.568783347042980;	0.607285408745441;	0.639760847238300;	0.899702078899360;	0.000183237946243
0.766250478004243;	0.308547532704403;	0.002972850327103;	0.000812650721489;	0.010186563869032;	0.013227048350743;	0.010846379091514;	0.115369960478952;	0.119936556210691;	0.101372457013549;	0.114781855527175;	0.035423239430476;	0.037638524018041;	0.045997016126864;	0.047494520770547;	0.054673256183369;	0.050813628248254;	0.037073201485786;	0.036589291095384;	0.001954715968194;	0.001992826372427;	0.002377246486072;	0.003206228004749;	0.002791152171061;	0.002801040247243;	0.004447851079676;	0.005799687308150;	0.005329136814891;	0.006247068196667;	0.008466893757475;	0.010307283915780;	0.014087492608973;	0.014658390632541;	0.014633820322014;	0.018278792249616;	0.023776951425328;	0.028934362566752;	0.036130579162624;	0.042884176304478;	0.049547697205946;	0.056706258968625;	0.062836356233844;	0.064097305607562;	0.070555892549948;	0.079369487138609;	0.090039509111943;	0.102668600039957;	0.113592133279215;	0.127352304175732;	0.138508249198746;	0.149663861640538;	0.162780020750941;	0.177665662910617;	0.193404655373254;	0.209123478289847;	0.225577902591068;	0.240957962319530;	0.256525579186936;	0.273814298282291;	0.286347309786220;	0.302534252724970;	0.319481015034568;	0.335299810142192;	0.349811619919388;	0.366160865702779;	0.377876494971435;	0.394455855167548;	0.412363158642239;	0.429238461050381;	0.447653856192549;	0.465896493575495;	0.484269407142532;	0.503405894549749;	0.523877666701064;	0.550832572733581;	0.580996994794664;	0.618814412806390;	0.650254643976542;	0.902449178390350;	0.000230206849251
