0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006224697808815;	0.005278067817796;	0.003176871815588;	0.002487070328321
0.093026683726626;	0.075624454827390;	0.049175937638323;	0.059155747202439
0.067358377566655;	0.051224244380465;	0.032501162740259;	0.040099061256868
0.059237695727841;	0.050221931673321;	0.036663700741024;	0.028573552430134
0.051241183035267;	0.042775470197948;	0.032001416305518;	0.027176929124448
0.039550791905381;	0.030206402183555;	0.019344320998537;	0.019870422668972
0.037141318853499;	0.029173703042674;	0.019590698162307;	0.020608949011650
0.035587529129110;	0.028665860777874;	0.019964403087462;	0.021517865914398
0.034651673287786;	0.028763466269844;	0.020976222684522;	0.022916191924360
0.034413205583611;	0.029075392131611;	0.021952441471535;	0.024465852631397
0.033686639072770;	0.029389043193884;	0.023028969044163;	0.026006738294819
0.033671646619155;	0.030059733913928;	0.024269642807118;	0.027590618717438
0.033751875515014;	0.031957167851650;	0.026449123863227;	0.029531485244547
0.031788748907498;	0.031090302010239;	0.026937490118027;	0.030612726252185
0.030529123849693;	0.030229755379091;	0.027512994335732;	0.030987463137051
0.030158279101363;	0.030654320560713;	0.028864099061193;	0.032096638582629
0.029106520944743;	0.030962166698634;	0.030155205755635;	0.033092091845874
0.027270053605310;	0.029814361095971;	0.030330718486524;	0.032751840888554
0.025734536769425;	0.028465466256009;	0.030172382074504;	0.031734053358336
0.024260965698494;	0.026882316891289;	0.029572751992295;	0.029996110322252
0.023079191055735;	0.025915066210114;	0.028937443437867;	0.029005462037556
0.021679762921234;	0.025010531125424;	0.028318659296707;	0.027527123155582
0.019637630409420;	0.023071870104895;	0.026681971577130;	0.025393929345591
0.017617931627011;	0.020881037692630;	0.024488454927336;	0.023736300903397
0.015741655187218;	0.018830931161610;	0.022533033584096;	0.021656653551795
0.014028938850013;	0.016906930421690;	0.020549497554824;	0.019288594759763
0.012341985922834;	0.014946007738101;	0.018280623658445;	0.016976310393158
0.010886468797673;	0.013150449943406;	0.016146085581609;	0.014958713444268
0.009586936079906;	0.011507222910777;	0.014169298540591;	0.013389598198345
0.008340203058061;	0.010064557482127;	0.012364833758702;	0.011507532285350
0.007218748335189;	0.008763684607834;	0.010789825479099;	0.009872013104890
0.006164653122701;	0.007459406816043;	0.009191799585840;	0.008707862092333
0.005330611715088;	0.006411864720389;	0.007892691114027;	0.007452893286271
0.004591753158473;	0.005495204680211;	0.006736051893049;	0.006252604274304
0.003905021809568;	0.004679552471548;	0.005704428864002;	0.005277279331334
0.003303660939171;	0.003979252483342;	0.004839400838992;	0.004583851777968
0.002786719710648;	0.003366792166645;	0.004110556929022;	0.003992367884455
0.002318782591288;	0.002821822347967;	0.003495290255058;	0.003372286002875
0.001888893115920;	0.002331122171386;	0.002916339927719;	0.002736976032004
0.001529014891116;	0.001909394261348;	0.002401749132232;	0.002240611709900
0.001192771248902;	0.001520018827934;	0.001945036986328;	0.001830191574202
0.000903214680952;	0.001177020316174;	0.001542217956438;	0.001381131849840
0.000661301402854;	0.000879635854702;	0.001183450159664;	0.001052853658521
0.000447671365386;	0.000615460912446;	0.000857168641041;	0.000732448544095
0.000292614786261;	0.000413812384854;	0.000596858346158;	0.000510092304586
0.000186657547067;	0.000269102243378;	0.000403283289758;	0.000384408028194
0.000089542172095;	0.000136310036327;	0.000224771075728;	0.000164528744659
0.000004825121801;	0.000007494186473;	0.000013342199143;	0.000008673046437
0.000000605289356;	0.000000937321687;	0.000001988695994;	0.000001351337939
