0.285436577073183;	0.000001559612611;	0.000002455530668;	0.000001755492100;	0.038913449726215;	0.079917419885809;	0.068439942276575;	0.000000022581324;	0.000000009962728;	0.000000004806120;	0.000000002787292;	0.000000001908022;	0.000000001418090;	0.026057985583871;	0.029911535896288;	0.032442470502345;	0.031800186268675;	0.036902256237380;	0.041751403091408;	0.045478195899594;	0.046406865255139;	0.045539554630618;	0.049911414093571;	0.054377111062790;	0.058547126299075;	0.062987718050764;	0.066788241267149;	0.070229367686899;	0.072882286859693;	0.075839461298380;	0.079467901493721;	0.083773405583137;	0.088422402331826;	0.091200455668157;	0.090439852843202;	0.093997953829141;	0.097729913667617;	0.103895418001325;	0.111292456393093;	0.115790539670830;	0.123523769522596;	0.137704856735768;	0.150361151151995;	0.169308461445927;	0.194443150456599;	0.225896590966017;	0.285079942532630;	0.347995422912896;	0.405763193434688;	0.388271535432543
0.297698981726079;	0.007255138226691;	0.006229692956373;	0.005706245220684;	0.044093817286051;	0.084399155662624;	0.071785220450073;	0.004121862848263;	0.003852638852942;	0.004397049019193;	0.004150617887994;	0.004669352543861;	0.004488033697087;	0.026790834059627;	0.030734603818156;	0.033319347025187;	0.032641899213594;	0.037849434132118;	0.042790511214015;	0.046584550337829;	0.047520497651810;	0.046618376520337;	0.051071382996264;	0.055613439289547;	0.059851984103498;	0.064361097170809;	0.068221710651172;	0.071718077350635;	0.074414070297768;	0.077414771609580;	0.081097464221169;	0.085461389269222;	0.090166334085760;	0.092982437591026;	0.092201350178261;	0.095808528050029;	0.099569209507771;	0.105802209571626;	0.113273612657405;	0.117795571924253;	0.125603770428362;	0.139893047977318;	0.152638174995010;	0.171688998327509;	0.196927763190904;	0.228450893658107;	0.287687267748751;	0.350587714691988;	0.408320932584904;	0.429484803613198
0.301573566958464;	0.009574299706577;	0.008163958777985;	0.007378504333354;	0.045514477885242;	0.085603710407941;	0.072727639218570;	0.005247620325408;	0.004872349931550;	0.005528827687892;	0.005193726381494;	0.005810323201929;	0.005556870360191;	0.028069787415335;	0.032147045742479;	0.034803691775355;	0.034044418234500;	0.039399224568252;	0.044464102103472;	0.048342847488616;	0.049269477418007;	0.048288697412308;	0.052838529967701;	0.057468392590441;	0.061781181497442;	0.066429339898278;	0.070499174379212;	0.074219519414452;	0.077138873761650;	0.080376849771796;	0.084319289214295;	0.088950101361636;	0.093906967834043;	0.096942570232722;	0.096253195273882;	0.100113398528405;	0.104088659311449;	0.110651644716081;	0.118496280849871;	0.123275798947756;	0.131510911324760;	0.146371549126314;	0.159706426891151;	0.179489046740324;	0.205587637547183;	0.238040535281267;	0.298438624769040;	0.362714801464133;	0.422368992793103;	0.450809900486163
0.357750887809679;	0.019415893089431;	0.016472044251476;	0.015166172936288;	0.052313831225487;	0.091457125272712;	0.077154946943995;	0.012134814762967;	0.009856916903690;	0.011172634943778;	0.010500643400377;	0.011746522516440;	0.011249465763149;	0.031150647984086;	0.035617899329647;	0.038535877457614;	0.037643980314773;	0.043452921096410;	0.048941630911310;	0.053166922346476;	0.054198828772218;	0.053113695154597;	0.058067517162576;	0.063108243956368;	0.067820103257098;	0.072885262923068;	0.077345245277024;	0.081446826572674;	0.084719952742749;	0.088342857010705;	0.092718290351296;	0.097840924433274;	0.103341961391863;	0.106880361538334;	0.106401189379910;	0.110900463296137;	0.115463946107047;	0.122989098912421;	0.132011282275278;	0.137742531773556;	0.147489803247157;	0.164422160314250;	0.180024698140074;	0.202576468977013;	0.231551175467402;	0.266488792070891;	0.329706620739401;	0.397430936897159;	0.460256808064074;	0.471710385727962
0.412880239402499;	0.033505559327500;	0.028247132457745;	0.026215042546042;	0.062151780298399;	0.099917096066327;	0.083707934246060;	0.021629217352490;	0.019670231231787;	0.019628648950234;	0.018484084480104;	0.020850405752569;	0.020028117096145;	0.037038259393498;	0.042233194330251;	0.045664703572042;	0.044514772934313;	0.051157528418509;	0.057456730202199;	0.062379531296867;	0.063671818411352;	0.062399134727458;	0.068116449780833;	0.073964593388435;	0.079478034467325;	0.085376998143494;	0.090593558051112;	0.095420496301099;	0.099387956179784;	0.103788664496506;	0.108976487496102;	0.115042479261271;	0.121636372612497;	0.126175032163990;	0.126053846227916;	0.131586902412744;	0.136914631523099;	0.145701299462411;	0.155938002308963;	0.161816867111610;	0.172026389191915;	0.189535809809045;	0.205233990510737;	0.227865592679113;	0.256606948466381;	0.291275188345481;	0.354330488281518;	0.422552057112943;	0.485824014658985;	0.494971791365624
0.478483681138457;	0.054576962046939;	0.046541969833249;	0.043269933778237;	0.076885948850067;	0.112761440542521;	0.093427362464947;	0.034541857157782;	0.032926965999521;	0.035816205570055;	0.034819413135700;	0.032923264520000;	0.031393540342170;	0.046687318348071;	0.053002402768502;	0.057258698774642;	0.055497565627027;	0.063328914543406;	0.070826470543906;	0.076816298872203;	0.078515965743928;	0.076839983323396;	0.083548959861421;	0.090475356185060;	0.097037542788655;	0.104030915520920;	0.110183781533128;	0.115800562205165;	0.120465332770552;	0.125600228315231;	0.131273994268589;	0.137826028039431;	0.144904969499004;	0.149616333531472;	0.148720775272994;	0.154087425283525;	0.158747678623024;	0.167530458475070;	0.177990767503881;	0.183318090224006;	0.193522383145402;	0.211346615711520;	0.227353650581434;	0.250556282265515;	0.279815913700167;	0.314805547404356;	0.378346535188981;	0.447914811648695;	0.512610066998883;	0.520846637089255
0.542807377327963;	0.203594703837738;	0.070716069808988;	0.068280669491511;	0.097900646391381;	0.130787792501768;	0.107670730456290;	0.053979797904799;	0.048599122393853;	0.054789828321134;	0.053187235883780;	0.057131085646215;	0.055842674832297;	0.059328541495113;	0.066865594939835;	0.071991782517590;	0.070536149228079;	0.079622563608945;	0.088422185256357;	0.095569576403109;	0.097615849798780;	0.095063483413679;	0.102521527883572;	0.110293208527781;	0.117612864703516;	0.125366134830133;	0.132038968152929;	0.137965824069338;	0.142879766227162;	0.148328045567240;	0.154046825050472;	0.160767891520862;	0.168260992424965;	0.173258309274630;	0.171878759903026;	0.177455054430185;	0.181266431746056;	0.190524961441827;	0.201621087282983;	0.206744874656053;	0.217305174518814;	0.235743293460826;	0.252320084164441;	0.276264425880090;	0.306100896439248;	0.341348830147414;	0.405301806351039;	0.476344613796871;	0.542511353554494;	0.550298319947251
0.597244736855445;	0.343634732131541;	0.222560983217654;	0.098816291021851;	0.127305191936799;	0.155112553987126;	0.127082157117374;	0.078853304564721;	0.074202685335196;	0.081350026295320;	0.077678087578509;	0.079398986790352;	0.076695723020465;	0.089906920501614;	0.100912907014314;	0.109571990734621;	0.087978046352873;	0.098320754146682;	0.108532476872117;	0.117066083010083;	0.119242067223511;	0.115443557639816;	0.123463731658105;	0.131986011869098;	0.140037869047369;	0.148653515838666;	0.156093620213676;	0.162639905893968;	0.168204821803472;	0.174425601854230;	0.180597320818114;	0.187900245567603;	0.196168944380634;	0.201810171030279;	0.200180606419306;	0.206143239350069;	0.207237407977746;	0.217080173074516;	0.228947386120435;	0.233859227100644;	0.244828995797255;	0.263937846740426;	0.281199680311921;	0.306015358417662;	0.336558215616296;	0.372058070142347;	0.436525747505831;	0.509448837887157;	0.577452514516614;	0.584208371439847
0.635494158144981;	0.441220850463796;	0.345858408581636;	0.291280433080066;	0.160397743859074;	0.187458380757119;	0.152546820995831;	0.110765344649213;	0.100800204630888;	0.112629159233506;	0.106611206582796;	0.116480057377867;	0.110439919784118;	0.112666359569997;	0.125155079955212;	0.134985258619500;	0.130660693968323;	0.143330920349730;	0.156812701493457;	0.168626943814316;	0.146634712345443;	0.142046563472920;	0.151275520715252;	0.161347145065843;	0.170906087268860;	0.181208964983175;	0.190135932330895;	0.197832692270741;	0.204530703238975;	0.211935853438598;	0.218708782128815;	0.226746928916043;	0.235925804778298;	0.242319447540050;	0.240383291024704;	0.246658528741237;	0.240190591439539;	0.250794161465673;	0.263656678092892;	0.268322972902967;	0.279777613446466;	0.299652383687693;	0.317732203170864;	0.343537490026345;	0.374857432258522;	0.410380202777691;	0.475307527737770;	0.550396351152987;	0.620364085121167;	0.624062408108830
0.660870385391179;	0.513470154642019;	0.425990905086739;	0.408201731592863;	0.370228077697045;	0.224052760218098;	0.185832042112051;	0.149624256411092;	0.138450720286575;	0.151536049286475;	0.143585734891430;	0.150758717703112;	0.142294423032888;	0.154467069828580;	0.170061821831071;	0.179570945231267;	0.163325894963460;	0.177593936538996;	0.193218543028348;	0.207233640995105;	0.205135956618574;	0.199232605387617;	0.209101928290273;	0.220479502961640;	0.230949815313798;	0.242537521307419;	0.252400027421710;	0.260365738509208;	0.267304852209847;	0.274978469156527;	0.281309781325194;	0.289191414262614;	0.298367784174995;	0.304708200841831;	0.301578891226168;	0.307348031450140;	0.285705685536354;	0.297021202438309;	0.310940493025983;	0.315061180140853;	0.326907460366758;	0.347512006134512;	0.366460900100698;	0.393290247517639;	0.425407177846724;	0.460450355083249;	0.525644329959840;	0.603058966731709;	0.674932559975905;	0.671790624256026
