0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008091211642847;	0.007884383485422;	0.000000000000000;	0.000000000000000
0.114553639661470;	0.081252460671967;	0.000000000000000;	0.009010890583869
0.089077540685598;	0.052227055788548;	0.000000000000000;	0.009010890583869
0.073339005568116;	0.042153723232569;	0.002251415425870;	0.005046336610485
0.064279693584943;	0.035198342602086;	0.004502830851739;	0.007188400004931
0.056702913268093;	0.034650057288052;	0.002910650002167;	0.009714421732544
0.051922860238815;	0.033691726882882;	0.005007920478770;	0.012227741562372
0.048175768821231;	0.033129877334415;	0.006726021117384;	0.014849159579007
0.045518297782034;	0.033346457617730;	0.008844023016350;	0.017536680055771
0.044067110607847;	0.033274472770171;	0.010948650124461;	0.020504930103804
0.041552490642070;	0.034000240508327;	0.012884048618067;	0.023308916897831
0.040122869502315;	0.034719581896102;	0.015075566254843;	0.026061637789882
0.037035400149474;	0.039653118551120;	0.017415866469550;	0.028562162297497
0.032997713580227;	0.037982860408207;	0.019840450613698;	0.031663417072564
0.031072732847052;	0.034986370004096;	0.022761513803298;	0.033051866460113
0.029178235099068;	0.035095101179638;	0.025698388731442;	0.034870177603084
0.025753396728942;	0.036014272016142;	0.028390647644750;	0.036784644564924
0.022748162988900;	0.033577766010270;	0.030793546138488;	0.037101454218480
0.021006230308344;	0.030281999625149;	0.032710599327554;	0.036109749329479
0.019881512423856;	0.026725687779879;	0.034016111678554;	0.033837817333691
0.018282499249000;	0.025537738163402;	0.033987883258212;	0.032783119778174
0.016078460558349;	0.025081118251434;	0.033880977484009;	0.030742529284767
0.013859310941587;	0.022748445971841;	0.032793640910145;	0.028292133881584
0.011974922811203;	0.020074077426913;	0.030477315494205;	0.027066309275788
0.010354164359712;	0.017432232422021;	0.028648552831301;	0.024775537114787
0.009008965344839;	0.015229205222021;	0.026598168720980;	0.021783291385337
0.007746521431200;	0.013290114710827;	0.023770535249885;	0.018997377808702
0.006815678560963;	0.011434487652939;	0.021005305922056;	0.016629996565886
0.006005937186256;	0.009671545487603;	0.018356809992243;	0.015013862088015
0.005077003487972;	0.008529781189995;	0.015897126446907;	0.012612796921628
0.004262721531142;	0.007403825848924;	0.013822001185871;	0.010602621590809
0.003573077835540;	0.006123999232239;	0.011636149540072;	0.009526921924715
0.003108911473330;	0.005157843997129;	0.009902465675511;	0.008023868355411
0.002702218991325;	0.004394698608633;	0.008355012578145;	0.006546777678055
0.002253780292032;	0.003771663311548;	0.006970898495605;	0.005437802675812
0.001822986618734;	0.003204478819785;	0.005822440215358;	0.004773487636790
0.001483060426832;	0.002648502923844;	0.004909190561009;	0.004225986864416
0.001184315613639;	0.002132675762600;	0.004212085579470;	0.003552522552332
0.000906716161116;	0.001749642279651;	0.003537368281220;	0.002815947505367
0.000686174025971;	0.001429055368842;	0.002910456056822;	0.002290004741700
0.000467591046253;	0.001102349068573;	0.002378788042294;	0.001895774672467
0.000317176855265;	0.000823764306272;	0.001930004188459;	0.001380886431285
0.000195285688449;	0.000573504432891;	0.001510921584611;	0.001057995158292
0.000099756384128;	0.000372634470439;	0.001126355935231;	0.000721729520486
0.000042407880257;	0.000221759180990;	0.000803769748660;	0.000510502654818
0.000006886324424;	0.000110370890272;	0.000550148110050;	0.000422439319614
0.000000398533560;	0.000028451048043;	0.000333072519776;	0.000144950130782
0.000000002948188;	0.000000210187287;	0.000020996556656;	0.000007308085831
0.000000002948188;	0.000000210187287;	0.000003360395003;	0.000001263821801
