0.437782599330994;	0.000001167919860;	0.000001774090160;	0.000001216752657;	0.021329097566451;	0.043214909790926;	0.033933839754960;	0.000000016414477;	0.000000007515309;	0.000000003767701;	0.000000002255315;	0.000000001600060;	0.000000001228785;	0.054033367741823;	0.062423188591118;	0.067372528514225;	0.066327804565812;	0.077795116067336;	0.087910092166408;	0.094927930991251;	0.095779114770726;	0.094098470232861;	0.103870359435195;	0.113097666776671;	0.121347636334082;	0.129764500673128;	0.137006973897530;	0.143735446229048;	0.148400166699901;	0.153187817749029;	0.160534865977490;	0.168859282605244;	0.176799571278791;	0.181160551837893;	0.179006101058726;	0.185885150640291;	0.192836570909562;	0.203769482805982;	0.216513350795761;	0.224909118749007;	0.239637417853960;	0.265596711713675;	0.288238210264828;	0.320614637959264;	0.363875783167305;	0.414860911884392;	0.504400923766954;	0.577858409138342;	0.634548520030324;	0.657862176079856
0.566222563888927;	0.075977243288612;	0.065227655708944;	0.059751688156924;	0.075589762143798;	0.090157903488024;	0.068973248598735;	0.043173360696025;	0.040353554158146;	0.046055913589052;	0.043474742448448;	0.048908127465409;	0.047008946306551;	0.061709434134732;	0.071044239494743;	0.076557186230519;	0.075144148820758;	0.087716130637791;	0.098794010469335;	0.106516206607484;	0.107443621823603;	0.105398361991626;	0.116020208422204;	0.126047325356819;	0.135015093484388;	0.144149669854577;	0.152021545842466;	0.159328620802865;	0.164444508414751;	0.169688072492330;	0.177603376182703;	0.186539710788138;	0.195066015667725;	0.199825544675341;	0.197456532412783;	0.204849627457275;	0.212101886254140;	0.223741767903500;	0.237264553155719;	0.245910405108155;	0.261423947509371;	0.288516458163596;	0.312088415014456;	0.345549068142740;	0.389900333862499;	0.441615415305942;	0.531710800404448;	0.605010821218606;	0.661339017905840;	0.689555938911667
0.606806087594995;	0.100268809805332;	0.084453588795492;	0.077267412620664;	0.090470171180524;	0.102774757455572;	0.078844414707729;	0.054964869340391;	0.051034302225361;	0.057910489931131;	0.054400561790390;	0.060858983356414;	0.058204249920579;	0.075105560614675;	0.085838563759464;	0.092104641440155;	0.089834537731914;	0.103949082846092;	0.116323684347418;	0.124933118308075;	0.125762940549555;	0.122893784972502;	0.134529815697837;	0.145476641463032;	0.155222063643785;	0.165108944386327;	0.173585606217338;	0.181401155704489;	0.186845102589087;	0.192408954022971;	0.200748812311907;	0.210145157810563;	0.219089021282220;	0.224028968332149;	0.221048772848083;	0.228731547184895;	0.235971872299106;	0.248101510590932;	0.262180427279598;	0.270724470898584;	0.286762422317345;	0.314720924992047;	0.338994910025822;	0.373318965083880;	0.418481145193052;	0.470579133570181;	0.560796533040968;	0.633607687639361;	0.689298624133869;	0.714221274092650
0.654498333822695;	0.140472885433258;	0.115397951438073;	0.105383881603575;	0.113760957129812;	0.122239789352964;	0.094106613455000;	0.072911152111030;	0.067052348301656;	0.075457799117668;	0.070388052177101;	0.078139570757267;	0.074215197453792;	0.091017391007705;	0.103289693200662;	0.110387359877923;	0.107015344895211;	0.122782249350957;	0.136561837482332;	0.146157482775080;	0.146880277511619;	0.143018692576765;	0.155738682066386;	0.167685462943040;	0.178287696670166;	0.189003239981082;	0.198144630811177;	0.206518131199354;	0.212342337550376;	0.218284031954336;	0.227086261287452;	0.236987747949388;	0.246407290214945;	0.251585521908490;	0.247946968098568;	0.255962762214593;	0.263163134686985;	0.275833120405840;	0.290519241626113;	0.298898154094558;	0.315470773526149;	0.344281169516819;	0.369196648998558;	0.404304697646692;	0.450153763756220;	0.502431805246195;	0.592448610956885;	0.664516478428752;	0.719300561427430;	0.740256657398429
0.698688202151890;	0.194167492120929;	0.156169569454050;	0.142195953372669;	0.143930131060555;	0.147307383917082;	0.114022143291678;	0.096053323048706;	0.087498690831554;	0.097653384186461;	0.090446281145689;	0.099627043649013;	0.093960736423377;	0.111038587849781;	0.125049481825821;	0.133059649965607;	0.128157581712962;	0.145722077782681;	0.161031943889242;	0.171704814265276;	0.172231794231121;	0.167058991069685;	0.180902250623674;	0.193888926752668;	0.205373249344063;	0.216939245798967;	0.226748934619221;	0.235664543539459;	0.241849963805301;	0.248150294911435;	0.257364356853136;	0.267718862528496;	0.277565497725479;	0.282929753168583;	0.278461696967521;	0.286730106193405;	0.293721704667049;	0.306835102697230;	0.322015137706130;	0.329996965489816;	0.346924044935213;	0.376335446126804;	0.401612570336149;	0.437132308652727;	0.483241173657746;	0.535246101035654;	0.624461801825028;	0.695220821333024;	0.748612111258705;	0.767044044064935
0.741339274185668;	0.266462394160001;	0.210295291367811;	0.191152189585632;	0.182977473585371;	0.179647433832010;	0.140039343404354;	0.125583318361656;	0.113417465581370;	0.125571821261206;	0.115420006506419;	0.126109100712928;	0.118053145746443;	0.135730901214141;	0.151636875246196;	0.160603177330994;	0.153638402382696;	0.173079832131669;	0.189988867503260;	0.201787922271644;	0.201992581651894;	0.195131145291292;	0.210077307110997;	0.224085887514531;	0.236421580245330;	0.248804115177123;	0.259237964325774;	0.268634114054403;	0.275121705263394;	0.281715870807471;	0.291238424035577;	0.301932388460500;	0.312087637177078;	0.317527118725542;	0.312024459075721;	0.320411052531967;	0.326979721265266;	0.340391001059239;	0.355931930352118;	0.363347169979373;	0.380547880808635;	0.410444308077876;	0.436020257463184;	0.471852579565104;	0.518087746158263;	0.569609691154711;	0.657678265674304;	0.726826270658901;	0.778589028482249;	0.794420605025974
0.778091560607267;	0.360151635123938;	0.280984427729322;	0.255353656242805;	0.233388952449742;	0.220709668488061;	0.173811383926582;	0.163145064069824;	0.145761572634792;	0.160196935642597;	0.145952389110691;	0.158611071752902;	0.147328439437233;	0.165842794016208;	0.183740396936069;	0.193647487490689;	0.183965655355313;	0.205289765607376;	0.223799596685794;	0.236718541772622;	0.236420993688399;	0.227426159045334;	0.243401868133184;	0.258361526241186;	0.271470360849294;	0.284588005626393;	0.295566905489980;	0.305360658838149;	0.312082535450197;	0.318902269169576;	0.328652127523652;	0.339608403997581;	0.350009892969368;	0.355502086905399;	0.348866898240706;	0.357362178495198;	0.363431080665670;	0.377120377941728;	0.392978858566485;	0.399700238583697;	0.417123529209456;	0.447382414629035;	0.473144182132160;	0.509103387355058;	0.555212549225897;	0.605924319188781;	0.692354287115998;	0.759444302460899;	0.809197985314943;	0.822160065528301
0.807069966321709;	0.454359712178618;	0.370798166978881;	0.339162985277281;	0.297935084582479;	0.272922228498691;	0.216892192681683;	0.209992867401437;	0.186313067207415;	0.202833574224138;	0.183046549469628;	0.197557524001912;	0.181824508657605;	0.202386070585512;	0.222316064388237;	0.233089921686056;	0.219835546705020;	0.242993830669999;	0.263059824449577;	0.277060321708276;	0.276056264380802;	0.264429177279856;	0.281358797980133;	0.297200557056707;	0.311016147718020;	0.324805569172146;	0.336281912962440;	0.346429618578078;	0.353359315184456;	0.360373892176401;	0.370301624945233;	0.381458329259536;	0.392030683536694;	0.397528112041952;	0.389599279809721;	0.398135148363267;	0.403637229035391;	0.417510274464488;	0.433573384150619;	0.439394854659382;	0.456925459812297;	0.487350955096409;	0.513123865524478;	0.548962214571555;	0.594634615869013;	0.644157871634493;	0.728382076429464;	0.792875113048052;	0.840176722579652;	0.849923387575115
0.827852253331396;	0.554893337802149;	0.459058820754018;	0.445714578501695;	0.380103377067068;	0.339067207512520;	0.272083935556151;	0.268694752180363;	0.235793690894221;	0.254352087103296;	0.228086870528905;	0.244738027221239;	0.223204127252114;	0.245016515334819;	0.266718553631247;	0.277935454600188;	0.262239157965120;	0.287107316655053;	0.308605549535560;	0.323572157323568;	0.321820891303298;	0.306962983102099;	0.324745426180468;	0.341369060584575;	0.355790346784847;	0.370137686113041;	0.382000358684940;	0.392390802382454;	0.399431930560535;	0.406534647036015;	0.416514754188991;	0.427732048741546;	0.438330647271473;	0.443728453786411;	0.434282053020976;	0.442750952224578;	0.447875156319202;	0.461795626144414;	0.477901332599286;	0.482568183296919;	0.500052912361119;	0.530391697098277;	0.555946003805803;	0.591347493426145;	0.636195986140980;	0.684089079075965;	0.765440840566176;	0.826673848539616;	0.870975333280697;	0.877285305220551
0.840131197687339;	0.672269532765046;	0.554710126224701;	0.549789845479605;	0.482273100146787;	0.422516001312099;	0.342908490261211;	0.342452217690338;	0.297033739362518;	0.317035110341529;	0.281941593649902;	0.299844521411530;	0.271953082571881;	0.296187535853425;	0.319501899858295;	0.331013885565695;	0.309842431103645;	0.336119411724828;	0.358665712325119;	0.374234075158210;	0.374185622821890;	0.355260945502960;	0.373656520334746;	0.390808678030657;	0.405596250706411;	0.420242600951378;	0.432258078979494;	0.442689869920502;	0.449672177780322;	0.456691865542372;	0.466563100813001;	0.477661130168725;	0.488106124482225;	0.493279399510190;	0.482068408149540;	0.490362912573174;	0.495992379714878;	0.509773490991988;	0.525697278049052;	0.528907705443454;	0.546152940143505;	0.576086219717451;	0.601130574046688;	0.635705608451834;	0.679264869618887;	0.725041483613748;	0.802761986238015;	0.859938905469079;	0.900602633346302;	0.903571393492379
