0.285502008610097;	0.000001614511175;	0.000002539580051;	0.000001817590996;	0.038948388308598;	0.079982753898881;	0.068493422048327;	0.000000023757850;	0.000000010518438;	0.000000005090646;	0.000000002959862;	0.000000002030305;	0.000000001511477;	0.026058833636953;	0.029912204489030;	0.032441939737218;	0.031797202000752;	0.036895309017883;	0.041738809754376;	0.045458382059251;	0.046377960338556;	0.045499704534823;	0.049856554738771;	0.054304797262416;	0.058456173635100;	0.062877006635452;	0.066660442161045;	0.070087646557435;	0.072732182230581;	0.075683039029300;	0.079310507916980;	0.083617310523834;	0.088270683066798;	0.091057376948536;	0.090307200820222;	0.093872970161731;	0.097612600531820;	0.103780638404510;	0.111176958443101;	0.115676849401465;	0.123411126966280;	0.137591762952629;	0.150251714967793;	0.169202818657205;	0.194348959005056;	0.225820300910702;	0.285042355529750;	0.347985568893412;	0.405781541593690;	0.388418206954709
0.297763258036102;	0.007257155469559;	0.006231878495038;	0.005707818045639;	0.044130510664846;	0.084465942109356;	0.071839180394823;	0.004122650961895;	0.003853479639531;	0.004398059312946;	0.004151688013405;	0.004670491848152;	0.004489146016828;	0.026791818344578;	0.030735406876400;	0.033318929934890;	0.032638984762783;	0.037842509788410;	0.042777874919944;	0.046564610232008;	0.047491348462497;	0.046578138929026;	0.051015974888331;	0.055540397044217;	0.059760112766994;	0.064249275843788;	0.068092624543470;	0.071574916717898;	0.074262411781808;	0.077256702707744;	0.080938401515072;	0.085303654517026;	0.090013044878079;	0.092837879918197;	0.092067293780204;	0.095682267426329;	0.099450787410718;	0.105686436667054;	0.113157219026195;	0.117681073981038;	0.125490409792828;	0.139779354836985;	0.152528246176618;	0.171582980479802;	0.196833329707133;	0.228374471178682;	0.287649599197390;	0.350577756546313;	0.408339092194336;	0.429635284675990
0.301637380897842;	0.009576720030227;	0.008166604925475;	0.007380390732114;	0.045551485761162;	0.085670766079952;	0.072781719608354;	0.005248601259727;	0.004873385424248;	0.005530058963841;	0.005195022723889;	0.005811693081045;	0.005558203962590;	0.028071000418193;	0.032148071440914;	0.034803462299407;	0.034041621306854;	0.039392346473121;	0.044451415848389;	0.048322738647498;	0.049239991899445;	0.048247923294666;	0.052782370764808;	0.057394365706286;	0.061688084123602;	0.066315998815315;	0.070368206462021;	0.074074107714546;	0.076984616758222;	0.080215846515040;	0.084157077826582;	0.088789110526819;	0.093750427839440;	0.096794826930041;	0.096115991794278;	0.099984168839358;	0.103967563578851;	0.110533385057104;	0.118377556382528;	0.123159112158508;	0.131395516743566;	0.146256065052354;	0.159594936737162;	0.179381748310292;	0.205492279565165;	0.237963511928908;	0.298400503719570;	0.362704272099710;	0.422386083865926;	0.450960764573188
0.357812770797359;	0.019420326327932;	0.016476923819305;	0.015169815393356;	0.052352720920006;	0.091525756088897;	0.077209552175683;	0.012137941342073;	0.009858906703763;	0.011175004065720;	0.010503147577192;	0.011749168472794;	0.011252051966449;	0.031152386640681;	0.035619449848093;	0.038536102964883;	0.037641475188777;	0.043446161543675;	0.048928818176294;	0.053146367196650;	0.054168421959475;	0.053071403968359;	0.058009170998831;	0.063031255994230;	0.067723191052582;	0.072767206892190;	0.077208682465797;	0.081294999306382;	0.084558575857742;	0.088174093191446;	0.092548005872520;	0.097671738097117;	0.103177301391926;	0.106724685035602;	0.106256144420218;	0.110763798716267;	0.115336085787746;	0.122864430390785;	0.131886383391873;	0.137619836112099;	0.147368533613929;	0.164301066168343;	0.179907839942930;	0.202464173241073;	0.231451481385511;	0.266408259833054;	0.329665486492735;	0.397417545648891;	0.460270501903007;	0.471861484570384
0.412939503353910;	0.033512197457452;	0.028254572971771;	0.026220695945988;	0.062193014208664;	0.099987670660520;	0.083763189287514;	0.021634731078040;	0.019675377556038;	0.019632503593695;	0.018488179505519;	0.020854821063637;	0.020032463745643;	0.037040930466248;	0.042235680044798;	0.045665749427168;	0.044512802057946;	0.051151001018484;	0.057443724831921;	0.062358218781505;	0.063639792732983;	0.062354126980126;	0.068054159725441;	0.073882214972877;	0.079374106413677;	0.085250185993172;	0.090446540791179;	0.095256601902406;	0.099213082206245;	0.103605075422980;	0.108790701967101;	0.114857353971898;	0.121455722771064;	0.126003576218820;	0.125893148450836;	0.131435380374248;	0.136773324384034;	0.145564099252864;	0.155801479948912;	0.161683609668238;	0.171895686653530;	0.189406599732042;	0.205110435702753;	0.227748028151634;	0.256503365242610;	0.291191891092740;	0.354287077323102;	0.422536631104567;	0.485835412836408;	0.495123029751656
0.478539100877450;	0.054585959188723;	0.046552592419382;	0.043278146297948;	0.076930024752947;	0.112834590208681;	0.093483356765568;	0.034549802432077;	0.032935681000189;	0.035825103428364;	0.034829235450070;	0.032929503893121;	0.031399658548896;	0.046691390416004;	0.053006302734360;	0.057261007600276;	0.055496398485237;	0.063322767627733;	0.070813265451733;	0.076794006102086;	0.078481736717574;	0.076791200757878;	0.083481192088953;	0.090385480836443;	0.096923853285139;	0.103891891848982;	0.110022202909952;	0.115619941738406;	0.120271915137647;	0.125396615780407;	0.131067947190413;	0.137620754686973;	0.144705083609822;	0.149427031733105;	0.148543540937055;	0.153921430307177;	0.158594582276094;	0.167383254636915;	0.177845685117614;	0.183177491716739;	0.193385432244353;	0.211212209365128;	0.227225814931563;	0.250435260661009;	0.279709582120660;	0.314720093793228;	0.378300986597898;	0.447897229081614;	0.512618897565850;	0.520997669174961
0.542858115043383;	0.203632201987204;	0.070729556247314;	0.068291593030604;	0.097947836424647;	0.130863775624095;	0.107727942849682;	0.053992059003216;	0.048610556079682;	0.054803088470033;	0.053201915582354;	0.057145321212563;	0.055857360447320;	0.059333887124212;	0.066870759355320;	0.071995190338562;	0.070536034929843;	0.079616990053136;	0.088408937464490;	0.095546423034512;	0.097579457621467;	0.095010870815477;	0.102448290646042;	0.110195989364411;	0.117489836646962;	0.125215715368998;	0.131864180396304;	0.137770446230233;	0.142670385042178;	0.148107611024695;	0.153824133519671;	0.160546210086060;	0.168045406194451;	0.173054228555771;	0.171687313475118;	0.177276233088243;	0.181103235399145;	0.190368910708478;	0.201468249417990;	0.206597383887567;	0.217162167946504;	0.235603675923057;	0.252187811217934;	0.276139692695318;	0.305991456214016;	0.341260785965939;	0.405253548393846;	0.476324294056339;	0.542517018260279;	0.550448520686159
0.597290530213792;	0.343690803986731;	0.222598773689473;	0.098829054250532;	0.127355335412549;	0.155191307173688;	0.127140724166765;	0.078870081814146;	0.074221215937276;	0.081369990577172;	0.077699551850886;	0.079417472986746;	0.076714629284448;	0.089922620294568;	0.100929093915127;	0.109586858664856;	0.087978919130165;	0.098315829519787;	0.108519471582912;	0.117042611789082;	0.119204274541019;	0.115388094702712;	0.123386347197053;	0.131883147126215;	0.139907542898826;	0.148493970204658;	0.155907857222265;	0.162431681034672;	0.167980789033617;	0.174188915642898;	0.180357689480964;	0.187660981646369;	0.195935865297844;	0.201589047015594;	0.199972331281370;	0.205948960608025;	0.207063523604636;	0.216914744552232;	0.228786358569663;	0.233704434338725;	0.244679550718698;	0.263792612216799;	0.281062533641267;	0.305886410645433;	0.336445033688694;	0.371966701788295;	0.436473867970520;	0.509424843863266;	0.577454000444913;	0.584356374799722
0.635535279137848;	0.441279332462880;	0.345908745106772;	0.291332926276858;	0.160449208645501;	0.187539374564648;	0.152606678480581;	0.110787384258183;	0.100822653102319;	0.112655521840451;	0.106639302930210;	0.116509575101305;	0.110469187903269;	0.112685102408212;	0.125174331444364;	0.135003086720632;	0.130673710228894;	0.143337601603116;	0.156810645336663;	0.168613354259949;	0.146597062855601;	0.141989783869590;	0.151195412927545;	0.161239716209814;	0.170768915884866;	0.181039828771402;	0.189937511718685;	0.197608475966455;	0.204287323615864;	0.211676831115644;	0.218445008307491;	0.226481988792431;	0.235666810906948;	0.242072851747807;	0.240149998264614;	0.246441228242365;	0.240003225432427;	0.250616866006463;	0.263485309997577;	0.268158933947075;	0.279619951575760;	0.299499851289736;	0.317588599995617;	0.343402792604299;	0.374738949548162;	0.410283955275495;	0.475250352430182;	0.550367073534617;	0.620359705504024;	0.624205870714730
0.660908382549716;	0.513521678038125;	0.426040604787193;	0.408264043608485;	0.370307979245071;	0.224134565558978;	0.185892874518408;	0.149650712401947;	0.138480636033575;	0.151569744121238;	0.143622225667963;	0.150793661662043;	0.142329360496388;	0.154497203751693;	0.170092718948225;	0.179599508519473;	0.163344115879053;	0.177605548435589;	0.193221093916577;	0.207224124319634;	0.205107094193922;	0.199181304534530;	0.209023735623913;	0.220369656947708;	0.230805248982946;	0.242355558653623;	0.252182871952300;	0.260116657382391;	0.267030707734289;	0.274683736211955;	0.281007009141443;	0.288885226211791;	0.298067511721658;	0.304421412887719;	0.301306876729379;	0.307095459182076;	0.285498749225140;	0.296826843286618;	0.310754473687702;	0.314884168685297;	0.326738289034920;	0.347349190956770;	0.366308113823569;	0.393147228859794;	0.425280867064625;	0.460346750608864;	0.525579267365181;	0.603021945944206;	0.674919726440276;	0.671925795889199
