0.437862097491922;	0.000001209162862;	0.000001834987349;	0.000001259865297;	0.021351498141761;	0.043255296210415;	0.033961318627884;	0.000000017271267;	0.000000007935496;	0.000000003991368;	0.000000002395375;	0.000000001702927;	0.000000001309962;	0.054042417878734;	0.062432046115431;	0.067378769754945;	0.066328606725145;	0.077788248496097;	0.087891946936759;	0.094895527540223;	0.095728605805165;	0.094025737639616;	0.103767405059923;	0.112960207666491;	0.121173632208866;	0.129552636146276;	0.136761586655629;	0.143462170497121;	0.148109987633457;	0.152884867713627;	0.160227058105335;	0.168553969319050;	0.176503674347385;	0.180881938396551;	0.178747961124205;	0.185643210338040;	0.192612116108567;	0.203553628072652;	0.216300636751361;	0.224702339997738;	0.239434975696468;	0.265397867952838;	0.288048819333020;	0.320435893688061;	0.363720738546202;	0.414738430457204;	0.504340092774731;	0.577831936045755;	0.634543591219091;	0.657940906758559
0.566289961870072;	0.075997838692085;	0.065249728211238;	0.059767555050220;	0.075630542963063;	0.090213503116753;	0.069005756942187;	0.043181604159132;	0.040362355399003;	0.046066492940799;	0.043485949583293;	0.048920059689328;	0.047020596167479;	0.061719911203548;	0.071054505449523;	0.076564618134211;	0.075145682264662;	0.087709502674169;	0.098775415295268;	0.106482480615394;	0.107390554274991;	0.105321570658532;	0.115911506248268;	0.125902236303977;	0.134831466918035;	0.143926179792220;	0.151762678174465;	0.159040267298290;	0.164138053489092;	0.169367875150320;	0.177278085368059;	0.186217222885458;	0.194753674703979;	0.199531440251358;	0.197183682648484;	0.204594311946395;	0.211865815872976;	0.223515508978114;	0.237042457487801;	0.245695166547922;	0.261213983982964;	0.288311336562562;	0.311893864090009;	0.345366395395514;	0.389742754126009;	0.441491546830408;	0.531649115249900;	0.604983257478258;	0.661332114172003;	0.689630278918772
0.606868642572588;	0.100293627193218;	0.084479813147010;	0.077286563976475;	0.090514246133418;	0.102833177027560;	0.078878184627220;	0.054975132463008;	0.051045142874179;	0.057923383914149;	0.054414138387193;	0.060873330687583;	0.058218217559921;	0.075118433340847;	0.085851161711842;	0.092114038470672;	0.089837302147360;	0.103942939303405;	0.116304565867294;	0.124897624933805;	0.125706350191331;	0.122811373907811;	0.134413246338574;	0.145321239019030;	0.155025595208607;	0.164870143180326;	0.173309210007817;	0.181093442113728;	0.186517987093457;	0.192067123564355;	0.200401898685931;	0.209801723102379;	0.218756912449706;	0.223716489919618;	0.220758625395497;	0.228460758092714;	0.235722629681558;	0.247863689124683;	0.261948133829279;	0.270500206685326;	0.286544610846429;	0.314509426409640;	0.338795242736049;	0.373132511322875;	0.418321213035698;	0.470454032256895;	0.560734005729991;	0.633578990963663;	0.689289690607570;	0.714291471756074
0.654554710277353;	0.140503738628156;	0.115429880035966;	0.105407774278411;	0.113809583592515;	0.122302133376407;	0.094142270745017;	0.072924400250720;	0.067066144933769;	0.075473983754811;	0.070404953533971;	0.078157256158215;	0.074232342403191;	0.091032976696626;	0.103304923742445;	0.110398997210549;	0.107019563380729;	0.122776787673470;	0.136542376367797;	0.146120385637622;	0.146820265855195;	0.142930669585411;	0.155614230170843;	0.167519705577578;	0.178078309129702;	0.188749016538377;	0.197850549627888;	0.206190841666208;	0.211994250675791;	0.217920167958335;	0.226717294983126;	0.236622911753928;	0.246054958364333;	0.251254197789361;	0.247638921998963;	0.255675973423572;	0.262900341733740;	0.275583472640549;	0.290276607126151;	0.298664779576601;	0.315245120452117;	0.344063407794539;	0.368992054381403;	0.404114710189338;	0.449991722928590;	0.502305660448369;	0.592385252363685;	0.664486580913225;	0.719289486189805;	0.740322190750924
0.698737447529911;	0.194204855539036;	0.156207599788709;	0.142225014394192;	0.143983673634787;	0.147374108832708;	0.114060178047064;	0.096070282444382;	0.087516109680661;	0.097673534299643;	0.090467146032236;	0.099648655593720;	0.093981600682087;	0.111057430668434;	0.125067855688324;	0.133073981764406;	0.128163604964532;	0.145717583367864;	0.161012367288156;	0.171666282392248;	0.172168409770007;	0.166965244046581;	0.180769746233654;	0.193712599651159;	0.205150693583644;	0.216669336629205;	0.226436889310481;	0.235317384078346;	0.241480571582292;	0.247764043566111;	0.256973033874491;	0.267332377305306;	0.277192775297839;	0.282579464333683;	0.278135528919054;	0.286427218147043;	0.293445440595368;	0.306573856948136;	0.321762546558457;	0.329754937519868;	0.346691117027055;	0.376112097311363;	0.401403786613835;	0.436939561409032;	0.483077736065702;	0.535119485379157;	0.624397929801908;	0.695189921297631;	0.748599053647641;	0.767104497322466
0.741380496023277;	0.266506550866273;	0.210339617083510;	0.191187084587462;	0.183036019892726;	0.179718954151100;	0.140080389957392;	0.125604675549300;	0.113439244039348;	0.125596720851121;	0.115445552927274;	0.126135287558027;	0.118078314169170;	0.135753570590531;	0.151658920886283;	0.160620681747149;	0.153646622229344;	0.173076659699367;	0.189969517337206;	0.201748301019986;	0.201926126567704;	0.195031898322339;	0.209937034534252;	0.223899367310043;	0.236186347991404;	0.248519153246401;	0.258908711935837;	0.268267946989158;	0.274731921228971;	0.281308206921591;	0.290825792356770;	0.301525363140238;	0.311695692188551;	0.317159036867394;	0.311681155355394;	0.320093098842849;	0.326691086460531;	0.340119327767798;	0.355670625288817;	0.363097678087415;	0.380308854614220;	0.410216525999953;	0.435808351644767;	0.471658034829271;	0.517923698963591;	0.569483182090221;	0.657614154917217;	0.726794494407616;	0.778574038057027;	0.794475516993590
0.778124573111929;	0.360201668828705;	0.281034511963532;	0.255394639850863;	0.233452386847753;	0.220786013189799;	0.173856218451802;	0.163171665577515;	0.145788306335539;	0.160227268043475;	0.145983158309498;	0.158642580086561;	0.147358579834382;	0.165869907969855;	0.183766678783216;	0.193668680555898;	0.183976523806429;	0.205288356534421;	0.223780944525685;	0.236678366689607;	0.236352037669709;	0.227321983212082;	0.243254571857423;	0.258165782181310;	0.271223678981765;	0.284289510061678;	0.295222219955810;	0.304977465949332;	0.311674454991657;	0.318475378351742;	0.328220380375903;	0.339183002127024;	0.349600804230033;	0.355118118045668;	0.348507959783270;	0.357030528048861;	0.363131327950590;	0.376839483633818;	0.392710049582802;	0.399444391914312;	0.416879489539748;	0.447151269672784;	0.472930168194190;	0.508907990609115;	0.555048693146262;	0.605798520871653;	0.692290234698949;	0.759411806248231;	0.809181146889842;	0.822208921082274
0.807095434069448;	0.454408670186059;	0.370852315758430;	0.339210126023532;	0.298002673789150;	0.273003299583420;	0.216941289371268;	0.210025115819779;	0.186345606745359;	0.202869923382095;	0.183082979077557;	0.197594617993214;	0.181859724460287;	0.202418325240577;	0.222347207950027;	0.233115375513538;	0.219849593683228;	0.242994726803154;	0.263042477069194;	0.277020311502411;	0.275985618290258;	0.264320926235323;	0.281205566609792;	0.296996963922173;	0.310759698887107;	0.324495552185007;	0.335924068285874;	0.346031862114504;	0.352935472373404;	0.359930348893096;	0.369853285352333;	0.381017003208945;	0.391606805657729;	0.397130444104462;	0.389226471018131;	0.397791463506192;	0.403327829218705;	0.417221615563462;	0.433298553190404;	0.439134032722646;	0.456677767997965;	0.487117789089117;	0.512909014562263;	0.548767144762880;	0.594471948856970;	0.644033543116612;	0.728318487686600;	0.792842140337577;	0.840158197805764;	0.849965568744468
0.827871901251174;	0.554934624366205;	0.459110280199733;	0.445766685708779;	0.380173711094129;	0.339152513155230;	0.272138007278707;	0.268733168252257;	0.235832085717540;	0.254394445284607;	0.228129313434362;	0.244781169529303;	0.223244809637781;	0.245053705502448;	0.266754191455970;	0.277964679291603;	0.262256965116540;	0.287111117108846;	0.308590186222080;	0.323533130893039;	0.321749570441922;	0.306851730040337;	0.324587617447870;	0.341159321610183;	0.355526212493086;	0.369818646365188;	0.381632220650115;	0.391981655788569;	0.398995694401487;	0.406077988941621;	0.416053403678402;	0.427278381943550;	0.437895488655933;	0.443320419760245;	0.433898191156022;	0.442397880335003;	0.447558194644259;	0.461501224709034;	0.477622486699872;	0.482304231505727;	0.499803360086423;	0.530158245178241;	0.555731943065578;	0.591154247486924;	0.636035778815876;	0.683967201172937;	0.765378290577803;	0.826640788699294;	0.870955421488050;	0.877320170482895
0.840148654966813;	0.672297767792711;	0.554752683647815;	0.549837936851552;	0.482343328868373;	0.422604541539576;	0.342968436551757;	0.342497356175279;	0.297078371716663;	0.317083438642044;	0.281989873649360;	0.299892968080084;	0.271998964973078;	0.296230095288221;	0.319542356247720;	0.331047190601429;	0.309863395015240;	0.336125588281538;	0.358651957365859;	0.374195908420298;	0.374114742859368;	0.355147933307818;	0.373495807071034;	0.390595001799995;	0.405327250935962;	0.419918044326120;	0.431883808577382;	0.442274095417235;	0.449228775454646;	0.456227717251061;	0.466094541703190;	0.477200999711141;	0.487665460644492;	0.492866516468068;	0.481678294405995;	0.490004910635860;	0.495671000878154;	0.509476323166067;	0.525417285195356;	0.528643225191712;	0.545904007135105;	0.575854838689666;	0.600919487833246;	0.635516177694201;	0.679108819512189;	0.724923391405161;	0.802701337766338;	0.859906398159157;	0.900581871615468;	0.903598428083128
