0.285502008610108;	0.000001614511175;	0.000002539580051;	0.000001817590996;	0.038948388308599;	0.079982753898884;	0.068493422048329;	0.000000023757850;	0.000000010518438;	0.000000005090646;	0.000000002959862;	0.000000002030305;	0.000000001511477;	0.026058833636954;	0.029912204489031;	0.032441939737219;	0.031797202000753;	0.036895309017885;	0.041738809754377;	0.045458382059253;	0.046377960338558;	0.045499704534825;	0.049856554738773;	0.054304797262418;	0.058456173635102;	0.062877006635454;	0.066660442161048;	0.070087646557437;	0.072732182230584;	0.075683039029303;	0.079310507916983;	0.083617310523837;	0.088270683066801;	0.091057376948540;	0.090307200820225;	0.093872970161734;	0.097612600531823;	0.103780638404514;	0.111176958443105;	0.115676849401470;	0.123411126966285;	0.137591762952634;	0.150251714967798;	0.169202818657211;	0.194348959005063;	0.225820300910710;	0.285042355529761;	0.347985568893425;	0.405781541593705;	0.388418206954723
0.285502008610108;	0.000001614511175;	0.000002539580051;	0.000001817590996;	0.038948388308599;	0.079982753898884;	0.068493422048329;	0.000000023757850;	0.000000010518438;	0.000000005090646;	0.000000002959862;	0.000000002030305;	0.000000001511477;	0.026058833636954;	0.029912204489031;	0.032441939737219;	0.031797202000753;	0.036895309017885;	0.041738809754377;	0.045458382059253;	0.046377960338558;	0.045499704534825;	0.049856554738773;	0.054304797262418;	0.058456173635102;	0.062877006635454;	0.066660442161048;	0.070087646557437;	0.072732182230584;	0.075683039029303;	0.079310507916983;	0.083617310523837;	0.088270683066801;	0.091057376948540;	0.090307200820225;	0.093872970161734;	0.097612600531823;	0.103780638404514;	0.111176958443105;	0.115676849401470;	0.123411126966285;	0.137591762952634;	0.150251714967798;	0.169202818657211;	0.194348959005063;	0.225820300910710;	0.285042355529761;	0.347985568893425;	0.405781541593705;	0.436365430476127
0.285502008610108;	0.000001614511175;	0.000002539580051;	0.000001817590996;	0.038948388308599;	0.079982753898884;	0.068493422048329;	0.000000023757850;	0.000000010518438;	0.000000005090646;	0.000000002959862;	0.000000002030305;	0.000000001511477;	0.026058833636954;	0.029912204489031;	0.032441939737219;	0.031797202000753;	0.036895309017885;	0.041738809754377;	0.045458382059253;	0.046377960338558;	0.045499704534825;	0.049856554738773;	0.054304797262418;	0.058456173635102;	0.062965461057267;	0.066947756218261;	0.070605039620080;	0.073500680647377;	0.076720544875486;	0.080635475341677;	0.085233892389133;	0.090161861986829;	0.093210553736198;	0.092655551270233;	0.096516524440503;	0.100537658728357;	0.107071410945230;	0.114877617040074;	0.119723910935439;	0.127947759475684;	0.142756056121696;	0.156085036648060;	0.175856820621078;	0.201990379497509;	0.234571679838167;	0.295182351089793;	0.359771553270888;	0.419876508521655;	0.460167073690607
0.299181095929033;	0.008194173363395;	0.007115806241625;	0.006566417117257;	0.044935481025394;	0.085204390691245;	0.072458319829840;	0.004898814649383;	0.004615020178173;	0.005301744554469;	0.005045777337609;	0.005725484235904;	0.005561330728208;	0.028156153475208;	0.032332938663396;	0.035095722045372;	0.034412252691898;	0.039909487709830;	0.045132019525201;	0.049173046071118;	0.050228533535465;	0.049335403410678;	0.054094003130741;	0.058954261331286;	0.063516643358063;	0.068458795713402;	0.072861309661490;	0.076944653666834;	0.080248331356950;	0.083911841630502;	0.088339154260302;	0.093516845582740;	0.099083648730130;	0.102749301774305;	0.102547705422689;	0.107205598977041;	0.111999159954797;	0.119706163304381;	0.128943265071229;	0.135041923622214;	0.145162466258003;	0.162527525064214;	0.178682420532854;	0.201863181588879;	0.231535992592833;	0.267143405877577;	0.331088469001521;	0.399601785410867;	0.463248955646715;	0.483233507023877
0.361852532594456;	0.020426362144050;	0.017588922627030;	0.016541393793315;	0.053889631164425;	0.093131987200649;	0.078663276869118;	0.014619347326559;	0.012468058103149;	0.013754604393730;	0.013132488722132;	0.015131141651871;	0.014753923363362;	0.033492258851923;	0.038415196912451;	0.041721935753922;	0.040883676264015;	0.047272557376199;	0.053362490507896;	0.058159274205313;	0.059542812304454;	0.058562012868894;	0.064198129149387;	0.069982024819806;	0.075472174705361;	0.081376145234986;	0.086666979357621;	0.091623430822580;	0.095772638973017;	0.100378956646004;	0.105825195266561;	0.112177190699979;	0.119088948439456;	0.124014760464805;	0.124376982215110;	0.130361272912918;	0.136176945435514;	0.145442966414793;	0.156145642447651;	0.162475898136306;	0.173148765998497;	0.191144190030589;	0.207328449699241;	0.230468337368868;	0.259717479795979;	0.294879853303567;	0.358479633722244;	0.427397502088342;	0.491415332310490;	0.508753275643120
0.437148500304422;	0.039719989941214;	0.034874334055828;	0.032723923584568;	0.068261493159460;	0.105639807101543;	0.088307580963722;	0.028080421427439;	0.026857206603792;	0.028526234333284;	0.027883763193262;	0.027867073165534;	0.026848542499565;	0.043274409068531;	0.049444038379833;	0.053684363922749;	0.052284052466683;	0.060033815965650;	0.067486125005949;	0.073498967747296;	0.075392120743546;	0.074082825595668;	0.080907385129121;	0.087967196890498;	0.094703288225147;	0.101898763145548;	0.108306563934716;	0.114221949329848;	0.119217154768789;	0.124701562262434;	0.130755026270033;	0.137694364769524;	0.145159144561721;	0.150269873931993;	0.149740071292383;	0.155498625140947;	0.160490086064411;	0.169677858106703;	0.180569781363429;	0.186237601692795;	0.196856705825523;	0.215152140228662;	0.231645594199263;	0.255389758147829;	0.285191095759308;	0.320679566308350;	0.384784922737580;	0.455182565596754;	0.520758500897257;	0.537263744332650
0.515805531758552;	0.126965713088501;	0.057906936600792;	0.057588634428453;	0.089272682221124;	0.123924881501460;	0.102566918439185;	0.047501252328693;	0.043612649090906;	0.049391176599054;	0.048440994596408;	0.051673563182746;	0.050929711102436;	0.056353008783906;	0.063884347606740;	0.069102102147151;	0.068443346733924;	0.077640966381694;	0.086575268045399;	0.093898599919421;	0.096216800094006;	0.094005737004910;	0.101703766042920;	0.109727096002745;	0.117319174073444;	0.125357123731382;	0.132327720962405;	0.138567675487959;	0.143813925909921;	0.149616909379325;	0.155694020373410;	0.162796998518112;	0.170710624924147;	0.176138184285349;	0.175095603752206;	0.181099693034460;	0.185021642402876;	0.194733851458547;	0.206329462881601;	0.211789579770281;	0.222811389506778;	0.241783833540803;	0.258916427998658;	0.283481994911481;	0.313925231484129;	0.349689305609150;	0.414251626422107;	0.486309129658450;	0.553534793503992;	0.569783463649608
0.582374193078774;	0.305451048700230;	0.173191907987744;	0.086998519438768;	0.119327933065603;	0.148811798245755;	0.122494381617294;	0.073531094056656;	0.069510757354825;	0.076891952680446;	0.074064405490931;	0.076242468215744;	0.074180419564887;	0.087522348904048;	0.098818061891365;	0.107831928582090;	0.086985693646223;	0.097628638866956;	0.108178708866968;	0.117099463468453;	0.119564727619398;	0.116029504387643;	0.124355781117765;	0.133213760545753;	0.141624348198349;	0.150634784750867;	0.158490484925651;	0.165461867237909;	0.171484519201157;	0.178203954864000;	0.184849999556108;	0.192668362632751;	0.201510319249670;	0.207730865199238;	0.206516149133222;	0.213021829631191;	0.213464422521792;	0.223864354522221;	0.236356959934310;	0.241635951639114;	0.253151898605769;	0.272897632950280;	0.290831761680667;	0.316394833237129;	0.347654667712984;	0.383687938226535;	0.448835777943723;	0.523009818864131;	0.592264364294931;	0.607555002647629
0.628739911901076;	0.423582986135107;	0.325224304686230;	0.256849298692986;	0.151853312538729;	0.182292873659553;	0.148781218540967;	0.106740728986798;	0.097830691656669;	0.109871657642915;	0.104569076409608;	0.114776248168826;	0.109401591764962;	0.112174843561648;	0.125086069563511;	0.135362686469712;	0.131550727615770;	0.144745857314452;	0.158813097146802;	0.171258766100187;	0.149602092882500;	0.145424629496143;	0.155249502222183;	0.165993781531595;	0.176235844181909;	0.187286229340007;	0.196959428104109;	0.205355967928154;	0.212773241329447;	0.220924283102969;	0.228344490556935;	0.237079951449572;	0.247003139487195;	0.254136100908056;	0.252686537742003;	0.259595825140362;	0.250209493903793;	0.261510923759061;	0.275172136040125;	0.280245911909385;	0.292356914467561;	0.313001414616066;	0.331910529309206;	0.358623027827747;	0.390805481963072;	0.426828008341441;	0.492502616455498;	0.569094979930090;	0.640481835993144;	0.652380091268172
0.658054238573508;	0.503962622034411;	0.416792354050759;	0.397183043594596;	0.354398064838775;	0.218839407713569;	0.183244446927749;	0.147259493844255;	0.136901682052306;	0.150566165660392;	0.143290296108041;	0.151046397463205;	0.143091135741645;	0.155885507796438;	0.172138534961064;	0.182286862137197;	0.166300175683971;	0.181201099540801;	0.197546721428298;	0.212326857209514;	0.211269581373768;	0.205686200801794;	0.216165855298318;	0.228242339078903;	0.239397022837457;	0.251731105343741;	0.262316030860485;	0.270934512398748;	0.278549097043158;	0.286931300504418;	0.293848342573312;	0.302374052466663;	0.312265638467378;	0.319318624525618;	0.316595209936211;	0.322975196708381;	0.302553261694649;	0.314688344158697;	0.329582449676198;	0.334091264365651;	0.346687878758964;	0.368187914361219;	0.388133484104830;	0.416022877977222;	0.449147992813147;	0.484516228270854;	0.550432718020753;	0.629514375516933;	0.702836040509598;	0.706558661884525
