0.437862097491938;	0.000001209162862;	0.000001834987349;	0.000001259865297;	0.021351498141762;	0.043255296210417;	0.033961318627886;	0.000000017271267;	0.000000007935496;	0.000000003991368;	0.000000002395375;	0.000000001702927;	0.000000001309962;	0.061719911203550;	0.071054505449525;	0.076564618134214;	0.075145682264664;	0.087709502674172;	0.098775415295272;	0.106482480615398;	0.107390554274995;	0.105321570658536;	0.115911506248272;	0.125902236303982;	0.134831466918040;	0.143926179792225;	0.151762678174471;	0.159040267298296;	0.164138053489098;	0.169367875150327;	0.177278085368066;	0.186217222885465;	0.194753674703986;	0.199531440251366;	0.197183682648491;	0.204594311946403;	0.211865815872984;	0.223515508978122;	0.237042457487810;	0.245695166547931;	0.261213983982973;	0.288311336562573;	0.311893864090020;	0.345366395395527;	0.389742754126023;	0.441491546830424;	0.531649115249920;	0.604983257478280;	0.661332114172027;	0.689630278918798
0.592033290567113;	0.091707163695816;	0.078388312664410;	0.072226160570191;	0.086588038960526;	0.099753217783009;	0.076616034828215;	0.052437874025766;	0.048875536377764;	0.055639902278128;	0.052410971437048;	0.058784180513192;	0.056349884479536;	0.070865543974017;	0.081286726323597;	0.087451481530569;	0.085561842434333;	0.099367641837145;	0.111522661444784;	0.120038693464017;	0.121038834344013;	0.118519466242476;	0.130054877489340;	0.140940889413893;	0.150676309698538;	0.160578780304943;	0.169125880757747;	0.177055162394253;	0.182672225145034;	0.188429221054867;	0.196972596291488;	0.206592989105543;	0.215789471682558;	0.221031396327432;	0.218443978803700;	0.226430381731615;	0.234010705919041;	0.246442883705876;	0.260829759343624;	0.269719486175889;	0.286084173209694;	0.314375043105445;	0.338940672503682;	0.373535558305417;	0.418998314362626;	0.471407278598985;	0.561958785376135;	0.635050376440551;	0.690990552240085;	0.720218396887355
0.632818627829453;	0.121027989807253;	0.101362279415683;	0.093398737630020;	0.104478465093079;	0.114938146774775;	0.088632555735367;	0.066759707358398;	0.061811876535527;	0.069961352542912;	0.065582591939931;	0.073148281308358;	0.069769757009218;	0.086826330014831;	0.098845930561168;	0.105880368731012;	0.102917952793508;	0.118442910251106;	0.132053417154748;	0.141583190962652;	0.142473704374266;	0.138953535048432;	0.151601503089837;	0.163504476189230;	0.174102486325597;	0.184833418270817;	0.194036098779256;	0.202507153630676;	0.208476840791883;	0.214579069547148;	0.223554457656347;	0.233645268050209;	0.243276886539737;	0.248708422852501;	0.245408061276719;	0.253679908492348;	0.261173923424344;	0.274097975533547;	0.289043473388384;	0.297725942106144;	0.314584504802179;	0.343691871285406;	0.368909356833963;	0.404287830639768;	0.450416581822150;	0.502979641622555;	0.593295715560472;	0.665607526852813;	0.720600141103697;	0.745277450815160
0.679261432933690;	0.168783202064851;	0.137864258510435;	0.126552500227815;	0.131893955199773;	0.137852486307879;	0.106826251731310;	0.088082037174163;	0.080766443750493;	0.090648972547382;	0.084370357692715;	0.093369033469478;	0.088429968473650;	0.105586050376540;	0.119330072490251;	0.127300362593938;	0.122969580913120;	0.140291061680131;	0.155438487544335;	0.166062943776082;	0.166819003638401;	0.162097157485245;	0.175892586501741;	0.188860148389750;	0.200368478883610;	0.211978721091715;	0.221881703334651;	0.230930066977794;	0.237296916543983;	0.243793437989316;	0.253219983495097;	0.263802362047080;	0.273898584943845;	0.279553029439085;	0.275471369493013;	0.284029329843437;	0.291353456657730;	0.304746709899605;	0.320207141444935;	0.328517267502820;	0.345742254920895;	0.375456424697757;	0.401045515671901;	0.436862255297222;	0.483264428085561;	0.535558535382800;	0.625073015335008;	0.696074014930883;	0.749669336408085;	0.771885901793693
0.722892045879895;	0.232441027767042;	0.185852305183795;	0.170078973746426;	0.167136611408097;	0.167242280065828;	0.130462313435342;	0.115238657576106;	0.104760741815344;	0.116635357184321;	0.107760135786389;	0.118278632254959;	0.111205270868147;	0.128931906599780;	0.144578371058658;	0.153542781249546;	0.147332665009995;	0.166551518433854;	0.183320479434053;	0.195097501670013;	0.195595505995622;	0.189298260457763;	0.204228538301411;	0.218248158034696;	0.230639064399804;	0.243096154441761;	0.253653663388125;	0.263214042559090;	0.269912923766860;	0.276732483681494;	0.286499551737949;	0.297452249271154;	0.307885984972155;	0.313641663385612;	0.308562339446168;	0.317261444555405;	0.324192675938506;	0.337901691011536;	0.353737005619453;	0.361500787696612;	0.379008005690753;	0.409213959545570;	0.435110811155698;	0.471256629755871;	0.517809759155630;	0.569641278442010;	0.658021576694801;	0.727423054479916;	0.779397537925930;	0.799039974376926
0.762725995152873;	0.317842075896477;	0.249075723037588;	0.227469739627919;	0.212644783387425;	0.204687941490576;	0.161181765449330;	0.149780878874597;	0.134749871269628;	0.148926899007495;	0.136435093453246;	0.148873296405992;	0.138914935663505;	0.157416223565592;	0.175083072178138;	0.185047460701770;	0.176350062102390;	0.197490478928484;	0.215898107954976;	0.228833582917382;	0.228906613373055;	0.220607648051399;	0.236606373560325;	0.251613340077808;	0.264812956481940;	0.278038851828512;	0.289172669160606;	0.299161104646783;	0.306121823548325;	0.313193684119699;	0.323216134193089;	0.334458208247300;	0.345163079770323;	0.350992793777312;	0.344817073026675;	0.353645196705969;	0.360104564073447;	0.374110702853310;	0.390282775484368;	0.397382967114891;	0.415129451084039;	0.445714414282802;	0.471813549270219;	0.508106466971464;	0.554557499251781;	0.605608764803261;	0.692379016273054;	0.759741365505843;	0.809719504999053;	0.826488676717758
0.795312112826943;	0.412862543411636;	0.331720889874934;	0.302544710636358;	0.271022665886139;	0.252177445712438;	0.200470164899542;	0.192990336505406;	0.172271632887554;	0.188710427292409;	0.171229367316244;	0.185623859278064;	0.171674088739222;	0.192035974480735;	0.211801897491293;	0.222733605424053;	0.210632863739350;	0.233664355667833;	0.253681763286013;	0.267750473501485;	0.267194675741006;	0.256419800934584;	0.273415613032812;	0.289345034554479;	0.303290253324257;	0.317224875985239;	0.328889812067965;	0.339265007626492;	0.346463694861728;	0.353760889061616;	0.363994305428780;	0.375470875805783;	0.386381296387768;	0.392247027441521;	0.384827821508054;	0.393726191476403;	0.399642008341051;	0.413860349912579;	0.430264875878333;	0.436505683702038;	0.454382560687257;	0.485158419336098;	0.511290817427777;	0.547487955192760;	0.593529893470470;	0.643425562716089;	0.728028758577749;	0.792829524886989;	0.840375303365457;	0.853882608796927
0.819793209291537;	0.509617751095463;	0.421158613726441;	0.400770569262636;	0.345509135037563;	0.312336858608952;	0.250594056951287;	0.246893723082473;	0.218259443227887;	0.236879425069171;	0.213428899704806;	0.230020287248907;	0.210743692151345;	0.232592349529903;	0.254252838540769;	0.265780867281939;	0.251223537648114;	0.276054313743143;	0.297594308661213;	0.312715187600719;	0.311317315044915;	0.297513854544052;	0.315423275709746;	0.332193526031097;	0.346800928075732;	0.361350076326591;	0.373454480988557;	0.384122169817316;	0.391477334796169;	0.398906955061369;	0.409236956639630;	0.420818456234563;	0.431797920443296;	0.437599696255012;	0.428720409314399;	0.437582807141877;	0.443098147993537;	0.457398597231488;	0.473880437141555;	0.479015463108372;	0.496874195926616;	0.527594975850607;	0.553536582130499;	0.589328325192183;	0.634580414937757;	0.682884588775198;	0.764664611192059;	0.826250143756277;	0.870828323966410;	0.880787960681880
0.835360373789426;	0.619609738326274;	0.512301175239562;	0.505862463342846;	0.440886469883456;	0.388377202471892;	0.314780902009595;	0.314430706150243;	0.274782596144432;	0.295195928317231;	0.263977841660155;	0.282164739054468;	0.256898322474852;	0.280983586179576;	0.304400249872019;	0.316249002593985;	0.297053026466231;	0.323405802109272;	0.346120390493966;	0.361958666426943;	0.361956327096648;	0.344350062571106;	0.362954369694596;	0.380335492963091;	0.395381663427847;	0.410302776396458;	0.422622852440839;	0.433383217904805;	0.440722519818398;	0.448109696117933;	0.458367051732341;	0.469867394996936;	0.480729476055828;	0.486333624660913;	0.475742812128831;	0.484451914744105;	0.490373533746000;	0.504572712941721;	0.520912429214475;	0.524644707624582;	0.542293142813116;	0.572645623291164;	0.598109114249049;	0.633111566191215;	0.677114951713497;	0.723345372981451;	0.801555872897124;	0.859143527832948;	0.900123641269569;	0.906517001631500
0.845211391037360;	0.753394814116006;	0.618058422989557;	0.617605675111674;	0.537868998546591;	0.484887020188151;	0.397149638080836;	0.399485769746316;	0.344460429779919;	0.366205893504544;	0.324225741963797;	0.343898590583572;	0.311060932594224;	0.336758655153356;	0.361467817557272;	0.374616731947059;	0.349910685321606;	0.377470620426051;	0.401003926628200;	0.417240149292271;	0.417287903366369;	0.394964670316249;	0.414052169388684;	0.431787515368554;	0.447068599884412;	0.462119300873748;	0.474459778174367;	0.485185941149398;	0.492419213522448;	0.499672502229228;	0.509786721772870;	0.521098288021389;	0.531733536909823;	0.537084918388006;	0.524593856414949;	0.533109922104023;	0.540598872931217;	0.554482013186469;	0.570407622434746;	0.572419477143758;	0.589640737500361;	0.619256112116476;	0.643896440630737;	0.677657061545672;	0.719877743977667;	0.763562467755545;	0.837383686161168;	0.890065057751515;	0.926744448638322;	0.929977323182486
