0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006346021208027;	0.005447478336191;	0.002970375147574;	0.002325410756980
0.094487708702713;	0.076306590615101;	0.045979501691832;	0.056218508018223
0.068881541972997;	0.051356537965328;	0.030388587162142;	0.038438022248606
0.060339596137641;	0.050046209114671;	0.034869882572569;	0.027053066407099
0.052249555694064;	0.042504056537725;	0.030618407514142;	0.026031665578773
0.040673874505346;	0.030508924125550;	0.018292995401630;	0.019214488079459
0.038103729036168;	0.029479130649834;	0.018653750281409;	0.020073811695601
0.036414160736909;	0.028968585521318;	0.019107203538494;	0.021085304004518
0.035359489482247;	0.029074089985608;	0.020198017719477;	0.022572751489337
0.035047091682609;	0.029357830338140;	0.021237579321383;	0.024208505249828
0.034198260824954;	0.029696532102132;	0.022376640138304;	0.025836678822077
0.034096316919018;	0.030371016830600;	0.023672073793096;	0.027491503706331
0.033967794001156;	0.032457407135380;	0.025865062046780;	0.029471205790979
0.031868343733275;	0.031538923241742;	0.026480365071742;	0.030682325626293
0.030564466920842;	0.030541890065373;	0.027208935913881;	0.031121678982773
0.030099351998558;	0.030944544191750;	0.028658560508655;	0.032277408214515
0.028890730792136;	0.031290897004610;	0.030044029549131;	0.033332214472327
0.026976841775921;	0.030059738823209;	0.030362365404729;	0.033034888380851
0.025427196852643;	0.028586047145242;	0.030340108354345;	0.032018595671552
0.023976318849047;	0.026873659279557;	0.029862464133905;	0.030245824647313
0.022768919002376;	0.025891216058774;	0.029265722028170;	0.029251029973596
0.021316497428197;	0.025015139201194;	0.028680895847757;	0.027736512063539
0.019262424162017;	0.023051074772151;	0.027079367998288;	0.025582524617792
0.017251342133485;	0.020828773624218;	0.024877763283745;	0.023952986406828
0.015391635802203;	0.018740658475766;	0.022931031322494;	0.021859477555535
0.013702679134356;	0.016797892572179;	0.020942663769736;	0.019450782834051
0.012043375401954;	0.014838435231723;	0.018637482443507;	0.017107699524093
0.010621910285557;	0.013039039111804;	0.016461942113985;	0.015067353261041
0.009354197359195;	0.011388136982026;	0.014441490299485;	0.013495275862085
0.008128214485655;	0.009965137610792;	0.012594462347826;	0.011580043445384
0.007026641772808;	0.008675587486869;	0.010986918776919;	0.009919525645278
0.005996212774672;	0.007372614067500;	0.009350784408617;	0.008761185553369
0.005186230640619;	0.006330423680385;	0.008023328777205;	0.007490311668171
0.004468934470457;	0.005423686740380;	0.006841358014302;	0.006271734197080
0.003797726479203;	0.004620539843077;	0.005786754720190;	0.005287751754852
0.003207503603250;	0.003928892650226;	0.004903342258186;	0.004596289045600
0.002701991834311;	0.003320169977856;	0.004162470218627;	0.004007554376487
0.002245101998561;	0.002777077987874;	0.003541891073951;	0.003384002736369
0.001825112535133;	0.002293336398446;	0.002956706931755;	0.002742170267744
0.001474280421473;	0.001878182295298;	0.002434815517505;	0.002243834371193
0.001145866430604;	0.001492895590071;	0.001973243936731;	0.001834456585084
0.000865142207470;	0.001154072277819;	0.001567443029104;	0.001381207419298
0.000631184997810;	0.000859818327028;	0.001204740772454;	0.001053244374832
0.000425190511084;	0.000599695388264;	0.000874689936689;	0.000731810770308
0.000276511729145;	0.000401415659885;	0.000610309937500;	0.000510165939382
0.000175289078762;	0.000258954405239;	0.000412830593099;	0.000386951826200
0.000083779519565;	0.000129521096751;	0.000231873927519;	0.000163447395638
0.000004511714966;	0.000007023692913;	0.000013839754641;	0.000008584344523
0.000000565464903;	0.000000835398671;	0.000002077856430;	0.000001345649390
