0.334433605352262;	0.000003841544919;	0.000004208968619;	0.000002740289217;	0.038487606784393;	0.073336859220400;	0.056069635999905;	0.000000029780878;	0.000000012451385;	0.000000005819188;	0.000000003240861;	0.000000002158635;	0.000000001565655;	0.016595451859007;	0.018436372659203;	0.019544736298474;	0.018955882607316;	0.021806605226920;	0.024318730301934;	0.026193085255816;	0.026555559583641;	0.025972162290472;	0.028667532188175;	0.031163601566652;	0.033046381180536;	0.035293698587905;	0.037500610592160;	0.039530582042181;	0.041040141149890;	0.042368588789060;	0.044941414989902;	0.047843115082657;	0.049931912933572;	0.051789935435377;	0.052004023291275;	0.054524478479760;	0.056438637320295;	0.059402282865563;	0.063486876717989;	0.066724191938844;	0.071395023332588;	0.078865749511866;	0.087206218134329;	0.097319224951391;	0.112031791146810;	0.127956525572220;	0.151726322649917;	0.197637979445747;	0.227487914918230;	0.216590153928322
0.334433605352262;	0.000003841544919;	0.000004208968619;	0.000002740289217;	0.038487606784393;	0.073336859220400;	0.056069635999905;	0.000000029780878;	0.000000012451385;	0.000000005819188;	0.000000003240861;	0.000000002158635;	0.000000001565655;	0.016595451859007;	0.018436372659203;	0.019544736298474;	0.018955882607316;	0.021806605226920;	0.024318730301934;	0.026193085255816;	0.026555559583641;	0.025972162290472;	0.028667532188175;	0.031163601566652;	0.033046381180536;	0.035293698587905;	0.037500610592160;	0.039530582042181;	0.041040141149890;	0.042368588789060;	0.044941414989902;	0.047843115082657;	0.049931912933572;	0.051789935435377;	0.052004023291275;	0.054524478479760;	0.056438637320295;	0.059402282865563;	0.063486876717989;	0.066724191938844;	0.071395023332588;	0.078865749511866;	0.087206218134329;	0.097319224951391;	0.112031791146810;	0.127956525572220;	0.151726322649917;	0.197637979445747;	0.227487914918230;	0.216590153928322
0.334433605352262;	0.000003841544919;	0.000004208968619;	0.000002740289217;	0.038487606784393;	0.073336859220400;	0.056069635999905;	0.000000029780878;	0.000000012451385;	0.000000005819188;	0.000000003240861;	0.000000002158635;	0.000000001565655;	0.016595451859007;	0.018436372659203;	0.019544736298474;	0.018955882607316;	0.021806605226920;	0.024318730301934;	0.026193085255816;	0.026555559583641;	0.025972162290472;	0.028667532188175;	0.031163601566652;	0.033046381180536;	0.035293698587905;	0.037500610592160;	0.039530582042181;	0.041040141149890;	0.042368588789060;	0.044941414989902;	0.047843115082657;	0.049931912933572;	0.051789935435377;	0.052004023291275;	0.054524478479760;	0.056438637320295;	0.059402282865563;	0.063486876717989;	0.066724191938844;	0.071395023332588;	0.078865749511866;	0.087206218134329;	0.097319224951391;	0.112031791146810;	0.127956525572220;	0.151726322649917;	0.197637979445747;	0.227487914918230;	0.218117480395236
0.334433605352262;	0.000003841544919;	0.000004208968619;	0.000002740289217;	0.038487606784393;	0.073336859220400;	0.056069635999905;	0.000000029780878;	0.000000012451385;	0.000000005819188;	0.000000003240861;	0.000000002158635;	0.000000001565655;	0.016595451859007;	0.018436372659203;	0.019544736298474;	0.018955882607316;	0.021806605226920;	0.024318730301934;	0.026193085255816;	0.026555559583641;	0.025972162290472;	0.028667532188175;	0.031163601566652;	0.033046381180536;	0.035293698587905;	0.037500610592160;	0.039530582042181;	0.041040141149890;	0.042368588789060;	0.044941414989902;	0.047843115082657;	0.049931912933572;	0.051789935435377;	0.052004023291275;	0.054524478479760;	0.056438637320295;	0.059402282865563;	0.063508910004830;	0.066861201615002;	0.071665067735686;	0.079277655856364;	0.087742905328963;	0.097963990636345;	0.112782577625745;	0.128800415414061;	0.152656568647639;	0.198631953864235;	0.228543788554626;	0.223051933259183
0.334433605352262;	0.000003841544919;	0.000004208968619;	0.000002740289217;	0.038487606784393;	0.073482846496670;	0.056435831192120;	0.000744231074991;	0.000885092499400;	0.001084945001429;	0.001061619137677;	0.001226339566100;	0.001202097584159;	0.016903944072904;	0.018807458565107;	0.019964232534287;	0.019379335435778;	0.022303983037546;	0.024886012886550;	0.026819430324266;	0.027208110770897;	0.026624352490090;	0.029388965479955;	0.031952802287974;	0.033899371313014;	0.036212782731918;	0.038482972537785;	0.040573956275436;	0.042137581590833;	0.043521344134256;	0.046156854681281;	0.049125327681323;	0.051280886597657;	0.053194682198788;	0.053419597887366;	0.056007202712781;	0.057974046915143;	0.061028377451757;	0.065230246891670;	0.068610858423320;	0.073503692111757;	0.081256822678009;	0.089880567535399;	0.100304110177981;	0.115346235019014;	0.131566666534285;	0.155630162743096;	0.201827482590096;	0.231957776576107;	0.233195679017741
0.340555976020991;	0.003351647527337;	0.012613689294301;	0.017020053143505;	0.040883797581648;	0.075317479951054;	0.057615011352582;	0.002334049533722;	0.001880773616873;	0.002113271581550;	0.002024182862942;	0.002330851831084;	0.002279692894597;	0.017759168999304;	0.019761280450821;	0.020982739039220;	0.020357678699637;	0.023402735185278;	0.026097562472856;	0.028124796796937;	0.028543922966793;	0.027934791846280;	0.030812566853101;	0.033491502494100;	0.035549890166800;	0.037982095949618;	0.040367543178684;	0.042572751176919;	0.044243515570174;	0.045741104524162;	0.048506507707179;	0.051618071048960;	0.053921829153914;	0.055971009154582;	0.056245212473744;	0.058990691980809;	0.061081767903795;	0.064337559447242;	0.068761958883363;	0.072261721526803;	0.077365830034670;	0.085389663522951;	0.094282478021189;	0.105015370548156;	0.120381249522309;	0.136873726952606;	0.161175387518349;	0.207743307682524;	0.238189205531384;	0.250408800262504
0.346360743378228;	0.006913392916027;	0.019523014808972;	0.025862734397977;	0.054814231012762;	0.086317454155706;	0.059263235118306;	0.004661071321095;	0.004606498749605;	0.005051052348390;	0.004906048363610;	0.004917288345897;	0.004737441375984;	0.019464425349184;	0.021671860253064;	0.023033205314946;	0.022324308972046;	0.025601087794293;	0.028512550771684;	0.030720624437446;	0.031195981604128;	0.030521955212503;	0.033601248212110;	0.036483213647209;	0.038732552009282;	0.041366951783883;	0.043944223170943;	0.046332506766685;	0.048171580093602;	0.049844677612111;	0.052804621549603;	0.056129002666563;	0.058645447872312;	0.060888479948654;	0.061201856146633;	0.064163231430860;	0.066391661583136;	0.069919193505472;	0.074660156296556;	0.078314195294606;	0.083722277754663;	0.092130472347710;	0.101426183767633;	0.112601886103488;	0.128434751616331;	0.145286119914826;	0.169827004770438;	0.217051819015057;	0.247975398041683;	0.274972398702370
0.357144254433908;	0.016875627022732;	0.033732458039068;	0.043428419009494;	0.068677149165569;	0.105587664632365;	0.090435631618900;	0.043623657382433;	0.008415854335463;	0.009471663145226;	0.009251303194263;	0.009779787934952;	0.009517836640507;	0.022435560010677;	0.024974224566953;	0.026570160648225;	0.025655838931304;	0.029281812992635;	0.032522467420831;	0.035009090050742;	0.035586189000874;	0.034779324379224;	0.038154991475017;	0.041335834456988;	0.043857612610831;	0.046783317171126;	0.049635550627186;	0.052279268936783;	0.054352814008428;	0.056266418367461;	0.059493444698077;	0.063112647648327;	0.065916344769468;	0.068436474422862;	0.068797722199231;	0.072063680943241;	0.074400871008362;	0.078288629951594;	0.083463417843928;	0.087317792828066;	0.093138662625700;	0.102047422253226;	0.111905856126814;	0.123657589662437;	0.140102498631436;	0.157336004587691;	0.182006700618259;	0.230302151990198;	0.261879021806622;	0.301486944547011
0.371407483321158;	0.034000600694242;	0.055059732976078;	0.065221785215814;	0.086897566121789;	0.128395533641304;	0.126645080379144;	0.088186028130037;	0.063963023045972;	0.071641641066352;	0.019377129036386;	0.020968192548711;	0.016070914040994;	0.028344391433366;	0.031478518935173;	0.033866228731316;	0.031122036618389;	0.035284726040961;	0.039057087045231;	0.042022018443941;	0.042099819102668;	0.041050183513236;	0.044811892568903;	0.048384031462738;	0.051252142530831;	0.054558856785243;	0.057777608953663;	0.060756883044168;	0.063141883008130;	0.065368016880898;	0.068943504463730;	0.072945813809679;	0.076101453412106;	0.078984633808042;	0.079395401402884;	0.083042475023794;	0.085612069723898;	0.089939312773269;	0.095666655895065;	0.099762609692634;	0.106099378571801;	0.115599466291509;	0.126190762361533;	0.138629419280543;	0.155818795273699;	0.173665447538307;	0.198240739769039;	0.248266884477422;	0.280757024678659;	0.334325866299682
0.389004339089838;	0.058822487218621;	0.084333116650905;	0.097410116046298;	0.110634298678320;	0.155707089637781;	0.167214267230172;	0.137647201904207;	0.123548943372554;	0.138034897211627;	0.099220436765127;	0.107554286169648;	0.039936438954405;	0.052061747745487;	0.058498450264090;	0.043267102358054;	0.040210780131908;	0.045046986357580;	0.049541562177067;	0.053169218869584;	0.052550164582500;	0.051229177503066;	0.055601437350468;	0.059815582911372;	0.063241131834729;	0.067185409749168;	0.071035674967277;	0.074582790163382;	0.077509398765936;	0.080265016130697;	0.084420942826899;	0.089065041438449;	0.092780893048360;	0.096297443149028;	0.096929236110465;	0.101224848421797;	0.100835061078388;	0.105700193821308;	0.112129752887013;	0.116512308093263;	0.123487782885331;	0.133653154566312;	0.145169952523570;	0.158365724022196;	0.176376571553632;	0.193025428941964;	0.217013201607304;	0.269132051457859;	0.302454717699560;	0.385425540269111
