0.275843250212839;	0.000002653572631;	0.000003890254736;	0.000002794782095;	0.074354189012892;	0.153184591117527;	0.146296284963099;	0.000000034884687;	0.000000014928735;	0.000000006967962;	0.000000003904253;	0.000000002603452;	0.000000001877582;	0.016352966211760;	0.018148899362406;	0.019028679788794;	0.018200949460291;	0.020676893108199;	0.022796667834498;	0.024302064304291;	0.024322345265269;	0.023647684194084;	0.025685980872901;	0.027682528823295;	0.029636184909734;	0.031639263694406;	0.033348164705672;	0.035025137777029;	0.036393772088347;	0.037996740996424;	0.039990084112631;	0.042298479927667;	0.044935286946170;	0.046625258215520;	0.046527602359853;	0.048687111915741;	0.050940909070048;	0.054352624278485;	0.058135733659276;	0.060408046389632;	0.064510793551582;	0.071755614354451;	0.077891827519233;	0.087285577161612;	0.099503273365071;	0.114945746741557;	0.145066227556522;	0.174255148966678;	0.200338703216771;	0.183909244004671
0.275843309503501;	0.000002688657622;	0.000003920377411;	0.000002822374107;	0.074354214071632;	0.153184612796491;	0.146296301141893;	0.000000054820118;	0.000000033562622;	0.000000028235252;	0.000000023980196;	0.000000025188135;	0.000000023585349;	0.016352969756191;	0.018148903343095;	0.019028684029579;	0.018200953530827;	0.020676897688496;	0.022796672859016;	0.024302069653582;	0.024322350649183;	0.023647689408976;	0.025685986479409;	0.027682534798178;	0.029636191215080;	0.031639270330169;	0.033348171631152;	0.035025144968892;	0.036393779487945;	0.037996748606053;	0.039990091984495;	0.042298488082174;	0.044935295371558;	0.046625266825344;	0.046527610870982;	0.048687120664803;	0.050940917958809;	0.054352633494188;	0.058135743235050;	0.060408056081287;	0.064510803606190;	0.071755624932799;	0.077891838527657;	0.087285588671154;	0.099503285378527;	0.114945759092537;	0.145066240164145;	0.174255161501495;	0.200338715584096;	0.187981371128757
0.275843328237261;	0.000002699874139;	0.000113150909734;	0.000002830462021;	0.074354220942918;	0.153184618622554;	0.146296305699648;	0.000000060264779;	0.000000038494492;	0.000000033709164;	0.000000029025360;	0.000000030706543;	0.000000028754899;	0.016352975941821;	0.018148910174194;	0.019028691208204;	0.018200960313435;	0.020676905182907;	0.022796680951613;	0.024302078155212;	0.024322359104947;	0.023647697483407;	0.025685995021016;	0.027682543763254;	0.029636200538004;	0.031646441178184;	0.033371478103989;	0.035067136202264;	0.036456223081002;	0.038081205042999;	0.040097898927967;	0.042430050563229;	0.045089456748269;	0.046800988140970;	0.046719325277529;	0.048902865188572;	0.051179671154952;	0.054621589051207;	0.058438835919378;	0.060739650021280;	0.064882582991988;	0.072179520511946;	0.078371480859891;	0.087834485186539;	0.100135628334738;	0.115673362248518;	0.145916478933845;	0.175257051413468;	0.201551868552146;	0.190017632049404
0.281347526616018;	0.000642955450910;	0.000684181013566;	0.000692011836441;	0.074842265660591;	0.153610720626194;	0.146613041263581;	0.016177188689762;	0.000368531902290;	0.000423267111244;	0.000403226718135;	0.000457169103123;	0.000444116196343;	0.016519528110921;	0.018341376754745;	0.019240553601150;	0.018409888974956;	0.020917425028572;	0.023068074004657;	0.024600361081753;	0.024632924238460;	0.023957196870002;	0.026027487052490;	0.028057607462360;	0.030045027924102;	0.032091225062255;	0.033851023684560;	0.035581582730515;	0.037004458304486;	0.038666578949179;	0.040724700383173;	0.043104130086754;	0.045816711541005;	0.047579433202351;	0.047526884427087;	0.049775198265294;	0.052115175537851;	0.055654202913231;	0.059591025834944;	0.061996012382670;	0.066295904736897;	0.073806319457559;	0.080234653838853;	0.089985908226747;	0.102587717413127;	0.118389437418613;	0.148936004325625;	0.178652495346275;	0.205295242732644;	0.192024776235531
0.286775574420420;	0.001598848791757;	0.001524872627255;	0.001495527014079;	0.075698567002115;	0.154259097394888;	0.147112399077133;	0.016960891335360;	0.021693975384689;	0.001108759649251;	0.001059845919872;	0.001220148109274;	0.001189901988124;	0.016946274333184;	0.018828552922186;	0.019773605319128;	0.018931011153295;	0.021509769354974;	0.023731828170391;	0.025327987150711;	0.025390465588012;	0.024707990203150;	0.026848754272745;	0.028954842328600;	0.031019147890088;	0.033146004456167;	0.034980069943223;	0.036782835634724;	0.038276404460234;	0.040018152207713;	0.042159193093282;	0.044635141352088;	0.047460450651624;	0.049328439576533;	0.049322627701648;	0.051679263327089;	0.054103429868815;	0.057773309650238;	0.061835521505914;	0.064260662543610;	0.068607128954944;	0.076174297793118;	0.082610721889477;	0.092368210894349;	0.104944624301874;	0.120722273995260;	0.151261377724592;	0.181046580096037;	0.207753063418645;	0.197319754168291
0.293393563401406;	0.003141353830284;	0.003042357019996;	0.002973681408991;	0.076894643814033;	0.155486659095605;	0.147894667739112;	0.018051680052479;	0.022852901942066;	0.028041669372078;	0.032541813985804;	0.002247767776187;	0.002166145590451;	0.017731396919512;	0.019714655120719;	0.020738454406044;	0.019851286018365;	0.022538671864498;	0.024873144726360;	0.026572354321992;	0.026681711431442;	0.025973056567150;	0.028209166534792;	0.030420634583867;	0.032588829057378;	0.034824856745458;	0.036753191333533;	0.038636076503131;	0.040201683926984;	0.042019558186948;	0.044211111587332;	0.046739584943496;	0.049620677641363;	0.051517149726288;	0.051452734171191;	0.053810689754998;	0.056192984960152;	0.059893059430132;	0.064017462392082;	0.066434582402468;	0.070837178609752;	0.078509370262389;	0.085064393302861;	0.094997971149736;	0.107785306207840;	0.123798186814420;	0.154659802787955;	0.184932241012768;	0.212227609283378;	0.204118411172916
0.301134950326971;	0.018247759494736;	0.005229137007063;	0.005259146137119;	0.078897183343960;	0.157242648066977;	0.149522483214671;	0.029643282288673;	0.024372521415594;	0.029982556152409;	0.034470809093323;	0.038334745121562;	0.041865461213629;	0.018918573099207;	0.021044038874688;	0.022178896357871;	0.021359341091780;	0.024205569886001;	0.026708919048909;	0.028565276306165;	0.028747036240681;	0.027981989033728;	0.030346677055414;	0.032703498827098;	0.035014322915604;	0.037406280373747;	0.039476325770313;	0.041487108623622;	0.043180618236407;	0.045145934957919;	0.047468931888972;	0.050156679762830;	0.053239883966146;	0.055325338552221;	0.055330257049343;	0.057890453883032;	0.060354676240822;	0.064328885092207;	0.068756572338615;	0.071306926194135;	0.075952066470307;	0.083938047044539;	0.090772229073507;	0.101027422787647;	0.114078576440512;	0.130272135528891;	0.161353174896104;	0.192026917079294;	0.219669117312916;	0.214304966132616
0.317554444681724;	0.034014835699459;	0.022218004848676;	0.009455055239193;	0.082986911516969;	0.160735638541539;	0.152331880908751;	0.037965326253393;	0.046623899840507;	0.047305869627712;	0.054508815611604;	0.041527188640547;	0.044906453644533;	0.061813052423083;	0.068823591073672;	0.075496407536857;	0.023874724736749;	0.026973127263068;	0.029749081117691;	0.031868378472037;	0.032132552332485;	0.031246327962228;	0.033790245098453;	0.036357092698091;	0.038878579697009;	0.041500548727596;	0.043776154199845;	0.045966495458508;	0.047836822127585;	0.050000531954424;	0.052465925646210;	0.055315715977096;	0.058593316754158;	0.060830654460078;	0.060795523935519;	0.063455927497634;	0.065637943862536;	0.069773499376465;	0.074418439485931;	0.076992311928133;	0.081812585814878;	0.090071935681619;	0.097194920684522;	0.107835238554962;	0.121279618073394;	0.137828108402280;	0.169391394657621;	0.200865985870157;	0.229359357429014;	0.227638995554577
0.331286551636374;	0.056659860121438;	0.037213377635249;	0.031788558108126;	0.088131138072466;	0.165833551739074;	0.156612858201858;	0.051950646238116;	0.051226161983047;	0.062271089584038;	0.069865957222536;	0.077569286986954;	0.083041628371596;	0.066764890787226;	0.074766957387013;	0.082557964129599;	0.081948856985867;	0.088278177797295;	0.095604908348333;	0.101963857907987;	0.037142904895551;	0.036142806372416;	0.038974977362172;	0.041886418809949;	0.044750464765497;	0.047749556156741;	0.050366547470793;	0.052850615786360;	0.055015944355682;	0.057505822801720;	0.060211354726186;	0.063344009402812;	0.066971513859238;	0.069519231413166;	0.069536603162033;	0.072452314693423;	0.073826385895172;	0.078322105224830;	0.083382920125672;	0.086047146480908;	0.091162736087491;	0.099828379269858;	0.107340069212740;	0.118459207691441;	0.132328094794346;	0.149165657787488;	0.181172802638727;	0.213524859816802;	0.242888179616080;	0.244866743242938
0.352570625381269;	0.083204487697098;	0.063817598250676;	0.050637695255868;	0.114472500445572;	0.173422031348852;	0.163300447815314;	0.066487861589272;	0.076061638823425;	0.085746712507934;	0.095861344558133;	0.092798467839299;	0.099014580336641;	0.108476656075538;	0.120532366382916;	0.131529065084010;	0.105827287559491;	0.114512862199246;	0.124784897669974;	0.134094144138441;	0.112987193734797;	0.113054856153081;	0.117325936478511;	0.122349342933486;	0.126382757458185;	0.131209698584795;	0.135385481391697;	0.138443525620710;	0.140907618105104;	0.143415895346678;	0.145772472891539;	0.148894766250787;	0.152042318640957;	0.154274063704192;	0.153500473624565;	0.155651635091502;	0.085505232829231;	0.090415843974530;	0.095984641090369;	0.098718284319008;	0.104191444202681;	0.113357801695689;	0.121374058780590;	0.133110765906355;	0.147532100018727;	0.164664514089613;	0.197217863901372;	0.230695323453519;	0.261130439747785;	0.266899337838877
