0.275769186863795;	0.000002563234942;	0.000003761405121;	0.000002699122950;	0.074291381749468;	0.153062782954271;	0.146174113872957;	0.000000033157102;	0.000000014140546;	0.000000006579041;	0.000000003677037;	0.000000002446989;	0.000000001761854;	0.016356606140527;	0.018153027122354;	0.019033636975237;	0.018207063111308;	0.020685666105943;	0.022808692743828;	0.024317841178522;	0.024342279573929;	0.023672660438188;	0.025718192245728;	0.027722615773832;	0.029684347910717;	0.031695442107073;	0.033410320271640;	0.035091419233338;	0.036461237120842;	0.038064361440720;	0.040055273670907;	0.042360579542050;	0.044993645937632;	0.046678734814992;	0.046577008180329;	0.048733687998252;	0.050985583734137;	0.054397682446940;	0.058182770016410;	0.060455795461456;	0.064558781867721;	0.071803743543893;	0.077937710240443;	0.087328386160733;	0.099538143789106;	0.114968686462836;	0.145062982965917;	0.174232679709272;	0.200294224760215;	0.183771567643016
0.275769246160043;	0.000002598310443;	0.000003791517633;	0.000002726707657;	0.074291406799723;	0.153062804626212;	0.146174130049429;	0.000000053088728;	0.000000032770369;	0.000000027841447;	0.000000023747807;	0.000000025026163;	0.000000023464242;	0.016356609684299;	0.018153031102392;	0.019033641215473;	0.018207067181507;	0.020685670686129;	0.022808697768553;	0.024317846528424;	0.024342284959025;	0.023672665654954;	0.025718197854889;	0.027722621752238;	0.029684354220505;	0.031695448748204;	0.033410327203343;	0.035091426432162;	0.036461244527955;	0.038064369058312;	0.040055281550843;	0.042360587704487;	0.044993654370612;	0.046678743431968;	0.046577016698249;	0.048733696753489;	0.050985592628260;	0.054397691667446;	0.058182779596516;	0.060455805157017;	0.064558791925802;	0.071803754125140;	0.077937721251250;	0.087328397672088;	0.099538155803732;	0.114968698814456;	0.145062995573933;	0.174232692244593;	0.200294237128453;	0.187843243888990
0.275769264896039;	0.000002609525011;	0.000112951045326;	0.000002734794056;	0.074291413669488;	0.153062810450973;	0.146174134606602;	0.000000058532456;	0.000000037701298;	0.000000033314291;	0.000000028791876;	0.000000030543456;	0.000000028632723;	0.016356615868823;	0.018153037932415;	0.019033648393190;	0.018207073963546;	0.020685678180317;	0.022808705861392;	0.024317855030869;	0.024342293416415;	0.023672673731980;	0.025718206400128;	0.027722630722075;	0.029684363549358;	0.031702625784477;	0.033433655896724;	0.035133460614109;	0.036523754874944;	0.038148918160836;	0.040163204116979;	0.042492284140738;	0.045147961138332;	0.046854617379729;	0.046768890582504;	0.048949600341996;	0.051224496814992;	0.054666794674370;	0.058486016998197;	0.060787540606095;	0.064930708292674;	0.072227775747660;	0.078417477978266;	0.087877392240068;	0.100170573387451;	0.115696353488287;	0.145913274018056;	0.175234631529503;	0.201507483365886;	0.189879420974517
0.281273606267457;	0.000642711917238;	0.000683801078652;	0.000691654411400;	0.074779304071776;	0.153488784454964;	0.146490833421876;	0.016164007400540;	0.000368459446938;	0.000423178891377;	0.000403131544439;	0.000457066859038;	0.000444014859909;	0.016523139606450;	0.018345475352262;	0.019245485078540;	0.018415986313309;	0.020926192327359;	0.023080108912433;	0.024616169219466;	0.024652921955651;	0.023982277749126;	0.026059851375527;	0.028097904737382;	0.030093466180505;	0.032147755407433;	0.033913618006294;	0.035648391925769;	0.037072535773925;	0.038734895242168;	0.040790641875282;	0.043167019647637;	0.045875875860519;	0.047633716472516;	0.047577103624165;	0.049822563288481;	0.052160584529906;	0.055699971489048;	0.059638760074895;	0.062044451401923;	0.066344577445794;	0.073855110077946;	0.080281174155566;	0.090029312984949;	0.102623103914637;	0.118412792465066;	0.148933112373044;	0.178630368671652;	0.205251198506164;	0.191886489180964
0.286701860734175;	0.001598436433498;	0.001524281746068;	0.001495007784829;	0.075635319449098;	0.154136998132090;	0.146990145758324;	0.016947492201406;	0.021677019428700;	0.001108551473431;	0.001059619332890;	0.001219894873976;	0.001189648507738;	0.016949819138015;	0.018832583356292;	0.019778476366342;	0.018937069668661;	0.021518521714793;	0.023743882705076;	0.025343862091154;	0.025410602818817;	0.024733304444750;	0.026881459981388;	0.028995610592669;	0.031068205059170;	0.033203314760750;	0.035043603206768;	0.036850737309729;	0.038345713067122;	0.040087830928053;	0.042226569684374;	0.044699519885734;	0.047521121891203;	0.049384221472969;	0.049374340354890;	0.051728056930735;	0.054150142800182;	0.057820303032042;	0.061884399880150;	0.064310145204009;	0.068656738408911;	0.076223901201946;	0.082657917316098;	0.092412152328405;	0.104980413370462;	0.120745920290095;	0.151258724097112;	0.181024661376113;	0.207709245462686;	0.197180838724985
0.293320183225028;	0.003140752047702;	0.003041423878508;	0.002972830056112;	0.076831137593318;	0.155364210834645;	0.147772365134352;	0.018038061950714;	0.022835608169504;	0.028021102716126;	0.032518618483191;	0.002247364928448;	0.002165745323067;	0.017734830215938;	0.019718571091861;	0.020743222212358;	0.019857280682311;	0.022547396997844;	0.024885223292578;	0.026588323818724;	0.026702054499496;	0.025998720784745;	0.028242382157699;	0.030462105049178;	0.032638806422050;	0.034883326213895;	0.036818114271038;	0.038705582082217;	0.040272777634938;	0.042091170729245;	0.044280449825014;	0.046805923677809;	0.049683229710651;	0.051574685096533;	0.051506076200645;	0.053860922192584;	0.056240884703726;	0.059941077725982;	0.064067238530332;	0.066484854890053;	0.070887482692246;	0.078559573910965;	0.085112102997279;	0.095042344958135;	0.107821447295833;	0.123822108372426;	0.154657405775473;	0.184910583527326;	0.212184133063855;	0.203978910901051
0.301062018943084;	0.018244139220336;	0.005227798882605;	0.005257936552586;	0.078833264362552;	0.157119839915427;	0.149399825308106;	0.029621186528726;	0.024354955827633;	0.029961527245910;	0.034447087066295;	0.038309818146823;	0.041839167691231;	0.018921895288058;	0.021047841653671;	0.022183566003027;	0.021365240393449;	0.024214253328638;	0.026721028783382;	0.028581376970274;	0.028767669355265;	0.028008150266023;	0.030380610540865;	0.032745948110752;	0.035065568406667;	0.037466333874286;	0.039543137596455;	0.041558788646059;	0.043254135541229;	0.045220189024834;	0.047540989730840;	0.050225794999052;	0.053305194243317;	0.055385570249382;	0.055386277050878;	0.057943215072134;	0.060404764932593;	0.064378943693718;	0.068808257538346;	0.071358982207567;	0.076004017209544;	0.083989727806179;	0.090821232105885;	0.101072889911779;	0.114115594495906;	0.130296723145494;	0.161351355695014;	0.192005775689184;	0.219626209753178;	0.214164111105615
0.317482358553328;	0.034008897466700;	0.022213651463490;	0.009453193989429;	0.082922196245734;	0.160612141167067;	0.152208855081723;	0.037938573748420;	0.046590499979585;	0.047273502463439;	0.054471992753247;	0.041501677387691;	0.044879576828167;	0.061789887132337;	0.068800062221924;	0.075473272414508;	0.023880509428438;	0.026981769957957;	0.029761247829841;	0.031884670255653;	0.032153603351400;	0.031273204827231;	0.033825203689809;	0.036400932849146;	0.038931626920841;	0.041562855539253;	0.043845659789867;	0.046041294141522;	0.047913837841488;	0.050078610981636;	0.052541910141868;	0.055388828513693;	0.058662539882176;	0.060894625555383;	0.060855148020298;	0.063511962107819;	0.065690539804609;	0.069825770184906;	0.074472089025252;	0.077046132418944;	0.081866109291887;	0.090124993516534;	0.097245112357318;	0.107881708424780;	0.121317461335709;	0.137853345508603;	0.169390192205204;	0.200845427411829;	0.229317124809994;	0.227496176269406
0.331215464955245;	0.056650956365473;	0.037207079179184;	0.031781919130130;	0.088065757087125;	0.165709272352894;	0.156489199449918;	0.051915614737014;	0.051191778060033;	0.062230230249938;	0.069820486182581;	0.077521677227152;	0.082992042534832;	0.066740443735746;	0.074741833185290;	0.082532935140399;	0.081927260809671;	0.088260565336139;	0.095592400843002;	0.101957743695510;	0.037164351399482;	0.036170452965099;	0.039011099132325;	0.041931904124279;	0.044805716212327;	0.047814703454280;	0.050439542975161;	0.052929558574345;	0.055097714920140;	0.057589191414448;	0.060292872331040;	0.063422855786391;	0.067046443609219;	0.069588756659970;	0.069601690172695;	0.072513407647949;	0.073882564186323;	0.078377606482800;	0.083439482844327;	0.086103628468549;	0.091218656063820;	0.099883548390808;	0.107392082081449;	0.118507207011887;	0.132367194112129;	0.149191883137670;	0.181172537090864;	0.213505154202769;	0.242846877386493;	0.244721246576565
0.352500875745133;	0.083193193518628;	0.063807929146742;	0.050628539660416;	0.114403106651838;	0.173296782615087;	0.163176069843362;	0.066446132095734;	0.076012234821827;	0.085692689737640;	0.095801060024917;	0.092744421037242;	0.098958058189406;	0.108429310903421;	0.120484082804596;	0.131481366631912;	0.105796708976122;	0.114486332385375;	0.124763779218765;	0.134080057380140;	0.112989862592811;	0.113068524271995;	0.117353801301323;	0.122393773111073;	0.126445421099879;	0.131291499387800;	0.135485767584585;	0.138561103726807;	0.141039489750383;	0.143559819609791;	0.145923325657684;	0.149048903715380;	0.152194990312824;	0.154421623766069;	0.153640871963571;	0.155783254019964;	0.085566201870538;	0.090475596505924;	0.096044964182297;	0.098778173549472;	0.104250413310418;	0.113415658474826;	0.121428397694634;	0.133160739262972;	0.147572865817735;	0.164692101064160;	0.197218936142388;	0.230676829673845;	0.261090424545942;	0.266750599213614
