0.275843250212849;	0.000002653572631;	0.000003890254736;	0.000002794782095;	0.074354189012895;	0.153184591117532;	0.146296284963104;	0.000000034884687;	0.000000014928735;	0.000000006967962;	0.000000003904253;	0.000000002603452;	0.000000001877582;	0.016352966211761;	0.018148899362407;	0.019028679788795;	0.018200949460291;	0.020676893108200;	0.022796667834499;	0.024302064304292;	0.024322345265270;	0.023647684194085;	0.025685980872902;	0.027682528823296;	0.029636184909735;	0.031639263694407;	0.033348164705673;	0.035025137777030;	0.036393772088348;	0.037996740996425;	0.039990084112633;	0.042298479927668;	0.044935286946171;	0.046625258215522;	0.046527602359855;	0.048687111915743;	0.050940909070050;	0.054352624278487;	0.058135733659278;	0.060408046389635;	0.064510793551585;	0.071755614354454;	0.077891827519236;	0.087285577161615;	0.099503273365074;	0.114945746741561;	0.145066227556528;	0.174255148966684;	0.200338703216778;	0.183909244004678
0.275843250212849;	0.000002653572631;	0.000003890254736;	0.000002794782095;	0.074354189012895;	0.153184591117532;	0.146296284963104;	0.000000034884687;	0.000000014928735;	0.000000006967962;	0.000000003904253;	0.000000002603452;	0.000000001877582;	0.016352966211761;	0.018148899362407;	0.019028679788795;	0.018200949460291;	0.020676893108200;	0.022796667834499;	0.024302064304292;	0.024322345265270;	0.023647684194085;	0.025685980872902;	0.027682528823296;	0.029636184909735;	0.031639263694407;	0.033348164705673;	0.035025137777030;	0.036393772088348;	0.037996740996425;	0.039990084112633;	0.042298479927668;	0.044935286946171;	0.046625258215522;	0.046527602359855;	0.048687111915743;	0.050940909070050;	0.054352624278487;	0.058135733659278;	0.060408046389635;	0.064510793551585;	0.071755614354454;	0.077891827519236;	0.087285577161615;	0.099503273365074;	0.114945746741561;	0.145066227556528;	0.174255148966684;	0.200338703216778;	0.183909244004678
0.275843250212849;	0.000002653572631;	0.000003890254736;	0.000002794782095;	0.074354189012895;	0.153184591117532;	0.146296284963104;	0.000000034884687;	0.000000014928735;	0.000000006967962;	0.000000003904253;	0.000000002603452;	0.000000001877582;	0.016352966211761;	0.018148899362407;	0.019028679788795;	0.018200949460291;	0.020676893108200;	0.022796667834499;	0.024302064304292;	0.024322345265270;	0.023647684194085;	0.025685980872902;	0.027682528823296;	0.029636184909735;	0.031639263694407;	0.033348164705673;	0.035025137777030;	0.036393772088348;	0.037996740996425;	0.039990084112633;	0.042298479927668;	0.044935286946171;	0.046625258215522;	0.046527602359855;	0.048687111915743;	0.050940909070050;	0.054352624278487;	0.058135733659278;	0.060408046389635;	0.064510793551585;	0.071755614354454;	0.077891827519236;	0.087285577161615;	0.099503273365074;	0.114945746741561;	0.145066227556528;	0.174255148966684;	0.200338703216778;	0.183909244004678
0.275843250212849;	0.000002653572631;	0.000003890254736;	0.000002794782095;	0.074354189012895;	0.153184591117532;	0.146296284963104;	0.000000034884687;	0.000000014928735;	0.000000006967962;	0.000000003904253;	0.000000002603452;	0.000000001877582;	0.016352966211761;	0.018148899362407;	0.019028679788795;	0.018200949460291;	0.020676893108200;	0.022796667834499;	0.024302064304292;	0.024322345265270;	0.023647684194085;	0.025685980872902;	0.027682528823296;	0.029636184909735;	0.031639263694407;	0.033348164705673;	0.035025137777030;	0.036393772088348;	0.037996740996425;	0.039990084112633;	0.042298479927668;	0.044935286946171;	0.046625258215522;	0.046527602359855;	0.048687111915743;	0.050940909070050;	0.054352624278487;	0.058135733659278;	0.060408046389635;	0.064510793551585;	0.071755614354454;	0.077891827519236;	0.087285577161615;	0.099503273365074;	0.114945746741561;	0.145066227556528;	0.174255148966684;	0.200338703216778;	0.183909244004678
0.275843250212849;	0.000002653572631;	0.000003890254736;	0.000002794782095;	0.074354189012895;	0.153184591117532;	0.146296284963104;	0.000000034884687;	0.000000014928735;	0.000000006967962;	0.000000003904253;	0.000000002603452;	0.000000001877582;	0.016352966211761;	0.018148899362407;	0.019028679788795;	0.018200949460291;	0.020676893108200;	0.022796667834499;	0.024302064304292;	0.024322345265270;	0.023647684194085;	0.025685980872902;	0.027682528823296;	0.029636184909735;	0.031639263694407;	0.033348164705673;	0.035025137777030;	0.036393772088348;	0.037996740996425;	0.039990084112633;	0.042298479927668;	0.044935286946171;	0.046625258215522;	0.046527602359855;	0.048687111915743;	0.050940909070050;	0.054352624278487;	0.058135733659278;	0.060408046389635;	0.064510793551585;	0.071755614354454;	0.077891827519236;	0.087285577161615;	0.099503273365074;	0.114945746741561;	0.145066227556528;	0.174255148966684;	0.200338703216778;	0.187655000605498
0.275843250212849;	0.000002653572631;	0.000003890254736;	0.000002794782095;	0.074354189012895;	0.153184591117532;	0.146296284963104;	0.000000034884687;	0.000000014928735;	0.000000006967962;	0.000000003904253;	0.000000002603452;	0.000000001877582;	0.016352966211761;	0.018148899362407;	0.019028679788795;	0.018200949460291;	0.020676893108200;	0.022796667834499;	0.024302064304292;	0.024322345265270;	0.023647684194085;	0.025685980872902;	0.027682528823296;	0.029636184909735;	0.031639263762942;	0.033348165535588;	0.035025140161228;	0.036393776714173;	0.037996748466947;	0.039990944536828;	0.042302839599419;	0.044946773032970;	0.046648282115320;	0.046566188929586;	0.048748297463181;	0.051030704870427;	0.054480818336933;	0.058312420769757;	0.060637956719712;	0.064810419934072;	0.072145195902646;	0.078386875843171;	0.087922179705125;	0.100329312652030;	0.116010317913647;	0.146446967101981;	0.176044992631060;	0.202657159765886;	0.192861220969033
0.277188569516728;	0.000153400773059;	0.000299206387634;	0.000215227564840;	0.074517149659818;	0.153353893572162;	0.146441139378452;	0.010812462313935;	0.000175233247669;	0.000280424796477;	0.000295304538719;	0.000365561623492;	0.000384390306946;	0.016505818701427;	0.018338344703520;	0.019250850458143;	0.018433710270846;	0.020960772014004;	0.023135253447479;	0.024694665302119;	0.024752845103744;	0.024098346411604;	0.026207091934335;	0.028281684820260;	0.030319056747806;	0.032421843352976;	0.034242117530403;	0.036038393016745;	0.037532052250852;	0.039274867025632;	0.041423325729880;	0.043907824314207;	0.046743236190988;	0.048634623359977;	0.048683089199112;	0.051079794481084;	0.053560363635045;	0.057280068543518;	0.061399418311254;	0.063903941760380;	0.068323561172114;	0.075962444026795;	0.082474195629348;	0.092308033680064;	0.104965603128224;	0.120829424614933;	0.151463804464212;	0.181365975774583;	0.208213778099672;	0.201747358440716
0.289277826018525;	0.002052907751928;	0.002063518715982;	0.002037939500797;	0.076181507094316;	0.154767920324269;	0.147451540900464;	0.017402972253719;	0.022441144022333;	0.016856238562762;	0.020837936815537;	0.001726062881912;	0.001697968415022;	0.017458894192987;	0.019434960539821;	0.020463412894069;	0.019611256225338;	0.022301892085418;	0.024644649714351;	0.026359778159643;	0.026498399679067;	0.025830127314927;	0.028094784675410;	0.030339304250706;	0.032546281042755;	0.034826742429943;	0.036805126356431;	0.038742956009747;	0.040368228530798;	0.042251809776496;	0.044512418830720;	0.047117127183937;	0.050084417308244;	0.052071409599165;	0.052083640364592;	0.054544731421467;	0.057021193389464;	0.060857090192783;	0.065140176138577;	0.067688880261446;	0.072264300791413;	0.080147534652914;	0.086922852354368;	0.097111841193986;	0.110156512394922;	0.126413383102227;	0.157549168532796;	0.188191174696516;	0.215853137316440;	0.213950996737083
0.300162126392358;	0.016702983321464;	0.004911882677341;	0.005046650278949;	0.078744690498389;	0.157151726044134;	0.149482779814491;	0.029661154307273;	0.024467229618619;	0.030198824757937;	0.034855571489328;	0.038784877733147;	0.042389418084382;	0.020857353049587;	0.023845843422362;	0.026072503076359;	0.021705035294054;	0.024624167590905;	0.027209572834480;	0.029152223195389;	0.029516799897597;	0.028780582033985;	0.031249302748340;	0.033724294340034;	0.036160257337396;	0.038690657678373;	0.040899212755389;	0.043047385579971;	0.044884028948382;	0.047008212339392;	0.049477377563011;	0.052326422755731;	0.055593055903809;	0.057850521526185;	0.057941343887131;	0.060659409341380;	0.063117634455451;	0.067283686836214;	0.071940894272814;	0.074617015688079;	0.079480897187637;	0.087755647288500;	0.094900108888333;	0.105543463615972;	0.119006460800032;	0.135605244778368;	0.167201004908742;	0.198650226276510;	0.227143930815764;	0.230152957805883
0.320896019428882;	0.038847006306754;	0.025890469699036;	0.013033276080861;	0.084117750835003;	0.161988317090994;	0.153426256074021;	0.041830266433392;	0.048382415002327;	0.052484080391468;	0.060170071876372;	0.051985795991304;	0.056710523101285;	0.064074257377527;	0.071604180948545;	0.078883436650017;	0.046397347842125;	0.052014169138041;	0.057990081709852;	0.063337627088254;	0.034136028635579;	0.033264162444849;	0.036000682022896;	0.038794167006253;	0.041554287379428;	0.044442798306531;	0.046980896199543;	0.049424020025924;	0.051560515014390;	0.054021595766369;	0.056750399593390;	0.059900472376654;	0.063535003369869;	0.066121440766059;	0.066284564543152;	0.069288507576941;	0.071827603902343;	0.076391400061534;	0.081523697116477;	0.084337648588310;	0.089573499448740;	0.098356308565561;	0.106003732005043;	0.117265339872787;	0.131301357296653;	0.148335257008692;	0.180541495749456;	0.213095889246965;	0.242695312812140;	0.251094503784534
